GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900375,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:23,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,7.0
0021900375,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,8.0
0021900375,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:47,3,4,0.75,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,0,8,6.0
0021900375,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,6.0
0021900375,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:40,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,2,1,0,1,0,2,9.0
0021900375,1610612766,CHA,Charlotte,1628998,Cody Martin,,,6:56,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,3,3.0
0021900375,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,3.0
0021900375,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:11,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,0,7,3.0
0021900375,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,6:25,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900375,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:27,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-11.0
0021900375,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,1,0,-6.0
0021900375,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:16,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021900375,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:53,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-6.0
0021900375,1610612741,CHI,Chicago,1629632,Coby White,,,5:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,-1.0
0021900375,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021900375,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021900375,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
