GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900866,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900866,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,3:45,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1.0
0021900866,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021900866,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:21,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-10.0
0021900866,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:47,3,5,0.6,0,2,0.0,5,6,0.833,0,2,2,1,0,0,2,3,11,-2.0
0021900866,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,9:54,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021900866,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021900866,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,8:60,1,1,1.0,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,1,3,0.0
0021900866,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:50,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021900866,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900866,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,6.0
0021900866,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,6,12,0.5,3,5,0.6,2,2,1.0,0,3,3,1,0,0,1,0,17,7.0
0021900866,1610612764,WAS,Washington,203894,Shabazz Napier,G,,6:07,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,3.0
0021900866,1610612764,WAS,Washington,202397,Ish Smith,,,5:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900866,1610612764,WAS,Washington,1628418,Thomas Bryant,,,2:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,3.0
0021900866,1610612764,WAS,Washington,202722,Davis Bertans,,,10:01,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,6.0
0021900866,1610612764,WAS,Washington,1629010,Jerome Robinson,,,7:18,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,1,0,1,5,5.0
0021900866,1610612764,WAS,Washington,1629021,Moritz Wagner,,,9:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,2.0
