GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900174,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:39,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,6.0
0021900174,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,3:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021900174,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:39,3,3,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,1,9,6.0
0021900174,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:39,0,3,0.0,0,2,0.0,3,3,1.0,1,0,1,0,0,0,2,1,3,6.0
0021900174,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021900174,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:59,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,1,1,0,1,1,7,1.0
0021900174,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900174,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021900174,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:59,4,8,0.5,1,3,0.333,2,2,1.0,1,1,2,2,1,0,1,1,11,-1.0
0021900174,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,6:47,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,3,0,1,2,1.0
0021900174,1610612747,LAL,Los Angeles,201980,Danny Green,G,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900174,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:59,5,6,0.833,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,2,12,-1.0
0021900174,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021900174,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900174,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021900174,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,9:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
