GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900776,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:56,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,5,-7.0
0021900776,1610612757,POR,Portland,1628403,Caleb Swanigan,C,,7:38,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-9.0
0021900776,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,2,7,0.286,0,0,0.0,1,3,0.333,0,3,3,1,0,0,1,0,5,-13.0
0021900776,1610612757,POR,Portland,203081,Damian Lillard,G,,11:40,1,8,0.125,1,5,0.2,0,0,0.0,0,3,3,0,0,2,1,0,3,-13.0
0021900776,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,11:58,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-13.0
0021900776,1610612757,POR,Portland,1626209,Mario Hezonja,,,8:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021900776,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900776,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:58,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,0,6,5.0
0021900776,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:47,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,13.0
0021900776,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:05,1,1,1.0,0,0,0.0,0,2,0.0,0,4,4,0,0,0,1,1,2,13.0
0021900776,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:05,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,5,13.0
0021900776,1610612762,UTA,Utah,201144,Mike Conley,G,,7:38,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,3,0,0,0,0,9,7.0
0021900776,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,8.0
0021900776,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,6.0
0021900776,1610612762,UTA,Utah,1629752,Juwan Morgan,,,1:53,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,0.0
