GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900349,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021900349,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:21,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021900349,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:21,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,1,6,-10.0
0021900349,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021900349,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:19,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,1,4,-10.0
0021900349,1610612750,MIN,Minnesota,201952,Jeff Teague,,,6:18,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,1,5,-4.0
0021900349,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-1.0
0021900349,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,-6.0
0021900349,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900349,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,3:38,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-2.0
0021900349,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:55,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,0,8,9.0
0021900349,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,9.0
0021900349,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,2.0
0021900349,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,5,9,0.556,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,1,12,12.0
0021900349,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:55,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,0,2,9.0
0021900349,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,10:34,2,2,1.0,1,1,1.0,0,0,0.0,2,3,5,1,0,0,1,1,5,10.0
0021900349,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:04,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021900349,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021900349,1610612756,PHX,Phoenix,203382,Aron Baynes,,,4:04,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
