GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900081,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:10,4,5,0.8,1,1,1.0,0,0,0.0,2,0,2,2,0,0,0,0,9,16.0
0021900081,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:27,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,16.0
0021900081,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,7:06,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,0,4,11.0
0021900081,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:21,3,6,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,10,13.0
0021900081,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,11.0
0021900081,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021900081,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,2,-1.0
0021900081,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,4.0
0021900081,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:32,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021900081,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021900081,1610612763,MEM,Memphis,203109,Jae Crowder,F,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-11.0
0021900081,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,3,2,0,-11.0
0021900081,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:45,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,4,-11.0
0021900081,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,1:57,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,5,0.0
0021900081,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:58,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,-11.0
0021900081,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-4.0
0021900081,1610612763,MEM,Memphis,1628960,Grayson Allen,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900081,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-6.0
0021900081,1610612763,MEM,Memphis,203524,Solomon Hill,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,1,0,-8.0
0021900081,1610612763,MEM,Memphis,203937,Kyle Anderson,,,5:14,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,0,3,-4.0
0021900081,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-4.0
