GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900805,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021900805,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:59,6,8,0.75,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,12,6.0
0021900805,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021900805,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:29,3,4,0.75,0,0,0.0,6,6,1.0,0,5,5,2,0,0,0,0,12,4.0
0021900805,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:35,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021900805,1610612759,SAS,San Antonio,1628401,Derrick White,,,8:54,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,0,2,4.0
0021900805,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021900805,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900805,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021900805,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,8:31,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,1.0
0021900805,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:58,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,1,6,0.0
0021900805,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,2,0,-4.0
0021900805,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,2:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900805,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:29,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,3,10,-4.0
0021900805,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900805,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:37,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,7,-3.0
0021900805,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021900805,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900805,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
