GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900449,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,6.0
0021900449,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:50,2,3,0.667,0,0,0.0,0,1,0.0,2,3,5,0,1,2,0,0,4,-1.0
0021900449,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:44,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,0,0,1,0,8,0.0
0021900449,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:02,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,1,0,0,1,0,5,9.0
0021900449,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021900449,1610612762,UTA,Utah,1627777,Georges Niang,,,6:22,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,0.0
0021900449,1610612762,UTA,Utah,201145,Jeff Green,,,7:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021900449,1610612762,UTA,Utah,202334,Ed Davis,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021900449,1610612748,MIA,Miami,202710,Jimmy Butler,F,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021900449,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,10:10,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,2,1,1,1,0,4,-5.0
0021900449,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900449,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,1.0
0021900449,1610612748,MIA,Miami,201609,Goran Dragic,,,6:40,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021900449,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,9:26,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021900449,1610612748,MIA,Miami,1629639,Tyler Herro,,,9:18,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,0,8,-1.0
0021900449,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:54,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,1.0
