GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100613,0,12,0,1,8:12 PM,12:00,,,,,
0021100613,1,10,0,1,8:12 PM,12:00,Jump Ball Kaman vs. Biyombo: Tip to,,,,
0021100613,2,5,39,1,8:13 PM,11:39,,,Augustin Step Out of Bounds Turnover (P1.T1),,
0021100613,3,2,1,1,8:13 PM,11:27,MISS Kaman 16' Jump Shot,,,,
0021100613,4,4,0,1,8:13 PM,11:26,,,Augustin REBOUND (Off:0 Def:1),,
0021100613,5,5,1,1,8:14 PM,11:11,,,Augustin Bad Pass Turnover (P2.T2),,
0021100613,6,2,5,1,8:14 PM,10:56,MISS Kaman 3' Layup,,Thomas BLOCK (1 BLK),,
0021100613,7,4,0,1,8:14 PM,10:55,,,Henderson REBOUND (Off:0 Def:1),,
0021100613,8,1,5,1,8:14 PM,10:51,,,Henderson 2' Layup (2 PTS),2 - 0,-2
0021100613,9,2,66,1,8:15 PM,10:30,MISS Ariza 11' Jump Bank Shot,,,,
0021100613,10,4,0,1,8:15 PM,10:27,,,Thomas REBOUND (Off:0 Def:1),,
0021100613,11,2,5,1,8:15 PM,10:21,,,MISS Thomas 2' Layup,,
0021100613,12,4,0,1,8:15 PM,10:20,Kaman REBOUND (Off:0 Def:1),,,,
0021100613,13,2,1,1,8:15 PM,10:11,MISS Jack 11' Jump Shot,,,,
0021100613,14,4,0,1,8:15 PM,10:10,,,Thomas REBOUND (Off:0 Def:2),,
0021100613,15,2,1,1,8:15 PM,9:55,,,MISS Maggette 21' Jump Shot,,
0021100613,16,4,0,1,8:15 PM,9:55,HORNETS Rebound,,,,
0021100613,17,2,5,1,8:15 PM,9:43,MISS Ayon 2' Layup,,,,
0021100613,19,4,0,1,8:15 PM,9:42,Ayon REBOUND (Off:1 Def:0),,,,
0021100613,18,2,4,1,8:15 PM,9:42,MISS Ayon 4' Tip Shot,,,,
0021100613,20,4,0,1,8:16 PM,9:41,,,Augustin REBOUND (Off:0 Def:2),,
0021100613,21,2,1,1,8:16 PM,9:17,,,MISS Augustin 25' 3PT Jump Shot,,
0021100613,22,4,0,1,8:16 PM,9:16,,,Thomas REBOUND (Off:1 Def:2),,
0021100613,23,5,1,1,8:16 PM,9:02,Ayon STEAL (1 STL),,Henderson Bad Pass Turnover (P1.T3),,
0021100613,24,1,1,1,8:16 PM,8:56,Belinelli 25' 3PT Jump Shot (3 PTS) (Jack 1 AST),,,2 - 3,1
0021100613,25,2,1,1,8:17 PM,8:39,,,MISS Maggette 10' Jump Shot,,
0021100613,26,4,0,1,8:17 PM,8:38,Kaman REBOUND (Off:0 Def:2),,,,
0021100613,27,1,67,1,8:17 PM,8:26,Kaman 3' Hook Bank Shot (2 PTS) (Jack 2 AST),,,2 - 5,3
0021100613,28,5,2,1,8:17 PM,7:59,Ayon STEAL (2 STL),,Thomas Lost Ball Turnover (P1.T4),,
0021100613,29,1,1,1,8:17 PM,7:53,Belinelli 25' 3PT Jump Shot (6 PTS) (Ayon 1 AST),,,2 - 8,6
0021100613,30,2,1,1,8:18 PM,7:37,,,MISS Thomas 17' Jump Shot,,
0021100613,31,4,0,1,8:18 PM,7:35,Kaman REBOUND (Off:0 Def:3),,,,
0021100613,32,5,1,1,8:18 PM,7:27,Jack Bad Pass Turnover (P1.T1),,Maggette STEAL (1 STL),,
0021100613,33,1,7,1,8:18 PM,7:22,,,Maggette 1' Dunk (2 PTS),4 - 8,4
0021100613,34,6,2,1,8:18 PM,7:00,,,Thomas S.FOUL (P1.T1),,
0021100613,35,3,11,1,8:19 PM,7:00,Ariza Free Throw 1 of 2 (1 PTS),,,4 - 9,5
0021100613,37,3,12,1,8:19 PM,7:00,Ariza Free Throw 2 of 2 (2 PTS),,,4 - 10,6
0021100613,40,5,2,1,8:19 PM,6:40,Ayon STEAL (3 STL),,Maggette Lost Ball Turnover (P1.T5),,
0021100613,41,2,1,1,8:20 PM,6:25,MISS Kaman 12' Jump Shot,,,,
0021100613,42,4,0,1,8:20 PM,6:24,Ayon REBOUND (Off:2 Def:0),,,,
0021100613,43,1,42,1,8:20 PM,6:16,Ariza 1' Driving Layup (4 PTS) (Jack 3 AST),,,4 - 12,8
0021100613,44,9,1,1,8:20 PM,6:11,,,Bobcats Timeout: Regular (Reg.1 Short 0),,
0021100613,46,6,1,1,8:22 PM,6:04,Ayon P.FOUL (P1.T1),,,,
0021100613,47,2,5,1,8:23 PM,5:56,Kaman BLOCK (1 BLK),,MISS Thomas 3' Layup,,
0021100613,48,4,0,1,8:23 PM,5:55,Kaman REBOUND (Off:0 Def:4),,,,
0021100613,49,2,1,1,8:23 PM,5:50,MISS Belinelli 25' 3PT Jump Shot,,,,
0021100613,50,4,0,1,8:23 PM,5:48,Kaman REBOUND (Off:1 Def:4),,,,
0021100613,51,5,1,1,8:23 PM,5:36,Ayon Bad Pass Turnover (P1.T2),,Augustin STEAL (1 STL),,
0021100613,52,1,5,1,8:23 PM,5:30,,,Augustin 2' Layup (2 PTS),6 - 12,6
0021100613,53,1,84,1,8:23 PM,5:14,Jack 6' Running Bank Shot (2 PTS),,,6 - 14,8
0021100613,54,1,47,1,8:24 PM,4:55,,,Biyombo 15' Turnaround Jump Shot (2 PTS) (Augustin 1 AST),8 - 14,6
0021100613,55,2,5,1,8:24 PM,4:40,MISS Belinelli 2' Layup,,,,
0021100613,56,4,0,1,8:24 PM,4:38,Jack REBOUND (Off:1 Def:0),,,,
0021100613,57,1,79,1,8:24 PM,4:34,Jack 5' Pullup Jump Shot (4 PTS),,,8 - 16,8
0021100613,58,2,1,1,8:24 PM,4:17,,,MISS Thomas 18' Jump Shot,,
0021100613,59,4,0,1,8:24 PM,4:16,,,Bobcats Rebound,,
0021100613,60,8,0,1,8:24 PM,4:16,SUB: Thomas FOR Ayon,,,,
0021100613,61,8,0,1,8:25 PM,4:16,,,SUB: White FOR Thomas,,
0021100613,62,6,3,1,8:25 PM,4:00,Ariza L.B.FOUL (P1.T2),,,,
0021100613,63,8,0,1,8:26 PM,4:00,,,SUB: Williams FOR Maggette,,
0021100613,64,2,1,1,8:26 PM,3:50,,,MISS White 16' Jump Shot,,
0021100613,65,4,0,1,8:26 PM,3:49,Kaman REBOUND (Off:1 Def:5),,,,
0021100613,67,8,0,1,8:26 PM,3:33,SUB: Henry FOR Belinelli,,,,
0021100613,68,2,1,1,8:27 PM,3:28,MISS Ariza 17' Jump Shot,,,,
0021100613,69,4,0,1,8:27 PM,3:26,,,Biyombo REBOUND (Off:0 Def:1),,
0021100613,70,2,1,1,8:27 PM,3:15,,,MISS Henderson 20' Jump Shot,,
0021100613,71,4,0,1,8:27 PM,3:13,,,White REBOUND (Off:1 Def:0),,
0021100613,72,1,5,1,8:27 PM,3:07,,,Augustin 3' Layup (4 PTS),10 - 16,6
0021100613,73,2,1,1,8:27 PM,2:52,MISS Kaman 7' Jump Shot,,,,
0021100613,74,4,0,1,8:27 PM,2:52,HORNETS Rebound,,,,
0021100613,75,9,1,1,8:27 PM,2:52,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021100613,77,8,0,1,8:29 PM,2:52,SUB: Vasquez FOR Jack,,,,
0021100613,78,2,1,1,8:30 PM,2:38,MISS Kaman 4' Jump Shot,,,,
0021100613,79,4,0,1,8:30 PM,2:37,,,Henderson REBOUND (Off:0 Def:2),,
0021100613,80,1,42,1,8:30 PM,2:26,,,Henderson 2' Driving Layup (4 PTS),12 - 16,4
0021100613,81,1,3,1,8:30 PM,2:07,Kaman 6' Hook Shot (4 PTS),,,12 - 18,6
0021100613,82,1,79,1,8:31 PM,1:46,,,Williams 9' Pullup Jump Shot (2 PTS),14 - 18,4
0021100613,84,5,4,1,8:31 PM,1:26,Kaman Traveling Turnover (P1.T3),,,,
0021100613,83,8,0,1,8:31 PM,1:26,SUB: Aminu FOR Ariza,,,,
0021100613,85,8,0,1,8:31 PM,1:26,,,SUB: Walker FOR Augustin,,
0021100613,86,5,1,1,8:32 PM,1:07,,,Williams Bad Pass Turnover (P1.T6),,
0021100613,87,1,78,1,8:32 PM,0:53,Vasquez 5' Floating Jump Shot (2 PTS) (Kaman 1 AST),,,14 - 20,6
0021100613,88,2,1,1,8:33 PM,0:30,,,MISS Henderson 22' Jump Shot,,
0021100613,89,4,0,1,8:33 PM,0:29,,,Walker REBOUND (Off:1 Def:0),,
0021100613,90,2,1,1,8:33 PM,0:11,,,MISS Williams 25' 3PT Jump Shot,,
0021100613,91,4,0,1,8:33 PM,0:11,Vasquez REBOUND (Off:0 Def:1),,,,
0021100613,92,6,1,1,8:33 PM,0:04,,,Walker P.FOUL (P1.T2),,
0021100613,93,5,1,1,8:33 PM,0:01,Kaman Bad Pass Turnover (P2.T4),,White STEAL (1 STL),,
