GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100692,0,12,0,1,9:48 PM,12:00,,,,,
0021100692,1,10,0,1,9:49 PM,12:00,Jump Ball Mahinmi vs. Bynum: Tip to Blake,,,,
0021100692,2,1,1,1,9:49 PM,11:48,,,Bryant 22' Jump Shot (2 PTS) (Blake 1 AST),2 - 0,-2
0021100692,3,2,96,1,9:50 PM,11:25,MISS Mahinmi 3' Turnaround Bank Hook Shot,,,,
0021100692,4,4,0,1,9:50 PM,11:24,,,Gasol REBOUND (Off:0 Def:1),,
0021100692,5,2,1,1,9:50 PM,11:19,,,MISS Blake 19' Jump Shot,,
0021100692,6,4,0,1,9:50 PM,11:18,Nowitzki REBOUND (Off:0 Def:1),,,,
0021100692,7,1,1,1,9:50 PM,11:04,Nowitzki 17' Jump Shot (2 PTS),,,2 - 2,TIE
0021100692,8,2,1,1,9:50 PM,10:38,,,MISS Bryant 25' 3PT Jump Shot,,
0021100692,9,4,0,1,9:50 PM,10:37,Nowitzki REBOUND (Off:0 Def:2),,,,
0021100692,10,2,1,1,9:51 PM,10:28,MISS Nowitzki 25' 3PT Jump Shot,,,,
0021100692,11,4,0,1,9:51 PM,10:28,,,Bryant REBOUND (Off:0 Def:1),,
0021100692,12,1,5,1,9:51 PM,10:19,,,Bynum 2' Layup (2 PTS),4 - 2,-2
0021100692,13,1,77,1,9:51 PM,10:02,Mahinmi 5' Driving Jump Shot (2 PTS),,,4 - 4,TIE
0021100692,14,2,1,1,9:51 PM,9:46,,,MISS World Peace 18' Jump Shot,,
0021100692,16,4,0,1,9:51 PM,9:45,Nowitzki REBOUND (Off:0 Def:3),,,,
0021100692,17,2,1,1,9:51 PM,9:32,MISS Carter 24' 3PT Jump Shot,,,,
0021100692,18,4,0,1,9:51 PM,9:32,Nowitzki REBOUND (Off:1 Def:3),,,,
