GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100858,0,12,0,1,7:11 PM,12:00,,,,,
0021100858,1,10,0,1,7:12 PM,12:00,Jump Ball Gray vs. Vucevic: Tip to Brand,,,,
0021100858,2,1,1,1,7:12 PM,11:46,,,Holiday 8' Jump Shot (2 PTS),2 - 0,-2
0021100858,3,5,4,1,7:12 PM,11:25,Gray Traveling Turnover (P1.T1),,,,
0021100858,5,2,1,1,7:13 PM,11:08,,,MISS Iguodala 24' 3PT Jump Shot,,
0021100858,6,4,0,1,7:13 PM,11:07,Gray REBOUND (Off:0 Def:1),,,,
0021100858,7,2,44,1,7:13 PM,10:44,MISS Johnson 3' Reverse Layup,,Brand BLOCK (1 BLK),,
0021100858,8,4,0,1,7:14 PM,10:42,,,Vucevic REBOUND (Off:0 Def:1),,
0021100858,10,2,1,1,7:14 PM,10:19,,,MISS Brand 18' Jump Shot,,
0021100858,11,4,0,1,7:14 PM,10:18,Gray REBOUND (Off:0 Def:2),,,,
0021100858,12,1,1,1,7:14 PM,10:01,DeRozan 19' Jump Shot (2 PTS) (Calderon 1 AST),,,2 - 2,TIE
0021100858,13,2,77,1,7:15 PM,9:46,,,MISS Holiday 8' Driving Jump Shot,,
0021100858,14,4,0,1,7:15 PM,9:43,,,Brand REBOUND (Off:1 Def:0),,
0021100858,15,1,57,1,7:15 PM,9:29,,,Vucevic 5' Driving Hook Shot (2 PTS),4 - 2,-2
0021100858,16,2,1,1,7:15 PM,9:17,MISS Gray 10' Jump Shot,,,,
0021100858,17,4,0,1,7:15 PM,9:16,,,Holiday REBOUND (Off:0 Def:1),,
0021100858,18,6,2,1,7:15 PM,9:11,Johnson S.FOUL (P1.T1),,,,
0021100858,19,3,11,1,7:16 PM,9:11,,,MISS Holiday Free Throw 1 of 2,,
0021100858,20,4,1,1,7:16 PM,9:11,,,76ers Rebound,,
0021100858,21,3,12,1,7:16 PM,9:11,,,MISS Holiday Free Throw 2 of 2,,
0021100858,23,4,0,1,7:16 PM,9:11,Gray REBOUND (Off:0 Def:3),,,,
0021100858,25,2,79,1,7:16 PM,8:55,MISS Anderson 15' Pullup Jump Shot,,,,
0021100858,26,4,0,1,7:16 PM,8:54,,,Brand REBOUND (Off:1 Def:1),,
0021100858,27,6,2,1,7:16 PM,8:44,Anderson S.FOUL (P1.T2),,,,
0021100858,28,3,11,1,7:17 PM,8:44,,,Vucevic Free Throw 1 of 2 (3 PTS),5 - 2,-3
0021100858,30,3,12,1,7:17 PM,8:44,,,Vucevic Free Throw 2 of 2 (4 PTS),6 - 2,-4
0021100858,32,2,1,1,7:17 PM,8:22,MISS Johnson 11' Jump Shot,,,,
0021100858,33,4,0,1,7:17 PM,8:21,,,Iguodala REBOUND (Off:0 Def:1),,
0021100858,34,2,1,1,7:18 PM,8:14,,,MISS Vucevic 19' Jump Shot,,
0021100858,35,4,0,1,7:18 PM,8:13,Johnson REBOUND (Off:0 Def:1),,,,
0021100858,36,1,79,1,7:18 PM,8:05,Calderon 19' Pullup Jump Shot (2 PTS),,,6 - 4,-2
0021100858,37,1,1,1,7:18 PM,7:45,,,Vucevic 17' Jump Shot (6 PTS) (Holiday 1 AST),8 - 4,-4
0021100858,38,2,96,1,7:18 PM,7:16,MISS Gray 11' Turnaround Bank Hook Shot,,,,
0021100858,39,4,0,1,7:19 PM,7:15,,,Iguodala REBOUND (Off:0 Def:2),,
0021100858,40,2,41,1,7:19 PM,7:09,,,MISS Iguodala 4' Running Layup,,
0021100858,41,4,0,1,7:19 PM,7:08,,,Brand REBOUND (Off:2 Def:1),,
0021100858,42,2,5,1,7:19 PM,7:07,Johnson BLOCK (1 BLK),,MISS Brand 2' Layup,,
0021100858,43,4,0,1,7:19 PM,7:04,DeRozan REBOUND (Off:0 Def:1),,,,
0021100858,44,2,1,1,7:19 PM,6:50,MISS Calderon 25' 3PT Jump Shot,,,,
0021100858,45,4,0,1,7:19 PM,6:48,,,Vucevic REBOUND (Off:0 Def:2),,
0021100858,46,6,27,1,7:19 PM,6:44,DeRozan Personal Block Foul (P1.T3),,,,
0021100858,47,1,50,1,7:20 PM,6:30,,,Brand  Running Dunk (2 PTS) (Vucevic 1 AST),10 - 4,-6
0021100858,48,9,1,1,7:20 PM,6:23,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021100858,52,1,1,1,7:22 PM,6:08,Anderson 17' Jump Shot (2 PTS),,,10 - 6,-4
