GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100753,0,12,0,1,7:08 PM,12:00,,,,,
0021100753,1,10,0,1,7:08 PM,12:00,Jump Ball Hibbert vs. Nene: Tip to Granger,,,,
0021100753,2,2,1,1,7:09 PM,11:42,MISS Collison 24' 3PT Jump Shot,,,,
0021100753,3,4,0,1,7:09 PM,11:40,West REBOUND (Off:1 Def:0),,,,
0021100753,4,5,1,1,7:09 PM,11:38,West Bad Pass Turnover (P1.T1),,Nene STEAL (1 STL),,
0021100753,5,1,42,1,7:09 PM,11:32,,,Singleton 3' Driving Layup (2 PTS),2 - 0,-2
0021100753,6,6,2,1,7:09 PM,11:32,George S.FOUL (P1.T1),,,,
0021100753,9,7,3,1,7:09 PM,11:32,Collison Violation:Lane,,,,
0021100753,11,3,10,1,7:10 PM,11:32,,,Singleton Free Throw 1 of 1 (3 PTS),3 - 0,-3
0021100753,13,1,5,1,7:10 PM,11:21,Granger 1' Layup (2 PTS) (George 1 AST),,,3 - 2,-1
0021100753,14,2,1,1,7:10 PM,11:03,,,MISS Nene 18' Jump Shot,,
0021100753,15,4,0,1,7:10 PM,11:01,,,Booker REBOUND (Off:1 Def:0),,
0021100753,16,2,1,1,7:11 PM,10:54,,,MISS Crawford 18' Jump Shot,,
0021100753,17,4,0,1,7:11 PM,10:53,,,Booker REBOUND (Off:2 Def:0),,
0021100753,18,5,2,1,7:11 PM,10:47,Collison STEAL (1 STL),,Singleton Lost Ball Turnover (P1.T1),,
0021100753,19,2,5,1,7:11 PM,10:43,MISS Collison 2' Layup,,Wall BLOCK (1 BLK),,
0021100753,20,4,0,1,7:11 PM,10:42,Granger REBOUND (Off:1 Def:0),,,,
0021100753,21,1,1,1,7:11 PM,10:25,West 17' Jump Shot (2 PTS) (Collison 1 AST),,,3 - 4,1
0021100753,22,2,84,1,7:11 PM,10:11,,,MISS Booker 11' Running Bank Shot,,
0021100753,23,4,0,1,7:11 PM,10:10,Granger REBOUND (Off:1 Def:1),,,,
0021100753,24,1,5,1,7:11 PM,10:05,Granger 2' Layup (4 PTS),,,3 - 6,3
0021100753,25,6,2,1,7:11 PM,10:05,,,Singleton S.FOUL (P1.T1),,
0021100753,26,3,10,1,7:12 PM,10:05,Granger Free Throw 1 of 1 (5 PTS),,,3 - 7,4
0021100753,28,1,78,1,7:12 PM,9:53,,,Wall 12' Floating Jump Shot (2 PTS),5 - 7,2
0021100753,29,1,1,1,7:12 PM,9:40,West 4' Jump Shot (4 PTS),,,5 - 9,4
0021100753,30,5,40,1,7:12 PM,9:29,,,Singleton Out of Bounds Lost Ball Turnover (P2.T2),,
0021100753,31,6,1,1,7:13 PM,9:20,,,Nene P.FOUL (P1.T2),,
0021100753,32,2,1,1,7:13 PM,9:09,MISS West 5' Jump Shot,,Booker BLOCK (1 BLK),,
0021100753,33,4,0,1,7:13 PM,9:08,Hibbert REBOUND (Off:1 Def:0),,,,
0021100753,34,2,1,1,7:13 PM,9:05,MISS Granger 5' Jump Shot,,Nene BLOCK (1 BLK),,
0021100753,36,4,0,1,7:13 PM,9:04,Granger REBOUND (Off:2 Def:1),,,,
0021100753,37,5,11,1,7:13 PM,9:04,PACERS Turnover: Shot Clock (T#2),,,,
0021100753,38,6,27,1,7:14 PM,8:51,George Personal Block Foul (P2.T2),,,,
0021100753,39,8,0,1,7:14 PM,8:51,SUB: Hill FOR George,,,,
0021100753,40,2,1,1,7:14 PM,8:40,,,MISS Wall 7' Jump Shot,,
0021100753,41,4,0,1,7:14 PM,8:38,,,Booker REBOUND (Off:3 Def:0),,
0021100753,43,2,1,1,7:15 PM,8:26,,,MISS Crawford 15' Jump Shot,,
0021100753,44,4,0,1,7:15 PM,8:24,Collison REBOUND (Off:0 Def:1),,,,
0021100753,45,1,73,1,7:15 PM,8:11,Hill 1' Driving Reverse Layup (2 PTS) (West 1 AST),,,5 - 11,6
