GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100533,0,12,0,1,8:12 PM,12:00,,,,,
0021100533,1,10,0,1,8:13 PM,12:00,Jump Ball Kaman vs. Haywood: Tip to Jack,,,,
0021100533,2,2,1,1,8:13 PM,11:43,MISS Belinelli 27' 3PT Jump Shot,,,,
0021100533,3,4,0,1,8:13 PM,11:41,,,Marion REBOUND (Off:0 Def:1),,
0021100533,4,2,1,1,8:13 PM,11:20,,,MISS Kidd 24' 3PT Jump Shot,,
0021100533,5,4,0,1,8:13 PM,11:19,Kaman REBOUND (Off:0 Def:1),,,,
0021100533,6,5,1,1,8:13 PM,11:10,Kaman Bad Pass Turnover (P1.T1),,Kidd STEAL (1 STL),,
0021100533,7,1,1,1,8:14 PM,11:02,,,Nowitzki 28' 3PT Jump Shot (3 PTS) (Kidd 1 AST),3 - 0,-3
0021100533,10,6,1,1,8:14 PM,10:49,,,Marion P.FOUL (P1.T1),,
0021100533,20,1,40,1,8:14 PM,10:41,Aminu 4' Layup (2 PTS) (Jack 1 AST),,,3 - 2,-1
0021100533,50,2,45,1,8:14 PM,10:31,,,MISS Marion 4' Jump Shot,,
0021100533,57,4,0,1,8:14 PM,10:28,HORNETS Rebound,,,,
0021100533,14,6,4,1,8:15 PM,10:14,Ayon OFF.Foul (P1),,,,
0021100533,15,5,5,1,8:15 PM,10:14,Ayon Foul Turnover (P1.T2),,,,
0021100533,16,2,1,1,8:15 PM,9:59,,,MISS Nowitzki 23' Jump Shot,,
0021100533,17,4,0,1,8:15 PM,9:57,,,Haywood REBOUND (Off:1 Def:0),,
0021100533,18,2,1,1,8:15 PM,9:54,,,MISS Haywood 11' Jump Shot,,
0021100533,19,4,0,1,8:15 PM,9:53,Aminu REBOUND (Off:0 Def:1),,,,
0021100533,21,1,7,1,8:15 PM,9:42,Kaman 1' Dunk (2 PTS) (Jack 2 AST),,,3 - 4,1
0021100533,22,1,66,1,8:16 PM,9:21,,,Nowitzki 26' 3PT Jump Bank Shot (6 PTS),6 - 4,-2
0021100533,23,1,1,1,8:16 PM,9:07,Kaman 14' Jump Shot (4 PTS) (Aminu 1 AST),,,6 - 6,TIE
0021100533,25,2,1,1,8:16 PM,8:43,,,MISS Nowitzki 16' Jump Shot,,
0021100533,26,4,0,1,8:16 PM,8:42,Jack REBOUND (Off:0 Def:1),,,,
0021100533,27,1,1,1,8:17 PM,8:34,Kaman 14' Jump Shot (6 PTS),,,6 - 8,2
0021100533,28,6,2,1,8:17 PM,8:34,,,Haywood S.FOUL (P1.T2),,
0021100533,29,3,10,1,8:17 PM,8:34,Kaman Free Throw 1 of 1 (7 PTS),,,6 - 9,3
0021100533,31,2,1,1,8:17 PM,8:18,,,MISS Beaubois 25' 3PT Jump Shot,,
0021100533,32,4,0,1,8:17 PM,8:17,Aminu REBOUND (Off:0 Def:2),,,,
0021100533,34,5,2,1,8:17 PM,8:11,Jack Lost Ball Turnover (P1.T3),,Beaubois STEAL (1 STL),,
0021100533,36,1,5,1,8:17 PM,8:06,,,Beaubois 2' Layup (2 PTS),8 - 9,1
0021100533,37,1,1,1,8:18 PM,7:52,Kaman 15' Jump Shot (9 PTS) (Belinelli 1 AST),,,8 - 11,3
0021100533,38,1,78,1,8:18 PM,7:37,,,Beaubois 7' Floating Jump Shot (4 PTS),10 - 11,1
0021100533,39,2,1,1,8:18 PM,7:14,MISS Jack 26' 3PT Jump Shot,,,,
0021100533,40,4,0,1,8:18 PM,7:13,,,Haywood REBOUND (Off:1 Def:1),,
0021100533,41,2,1,1,8:19 PM,7:02,,,MISS Marion 24' 3PT Jump Shot,,
0021100533,42,4,0,1,8:19 PM,7:01,,,Nowitzki REBOUND (Off:1 Def:0),,
0021100533,45,8,0,1,8:19 PM,7:01,SUB: Jones FOR Ayon,,,,
0021100533,46,8,0,1,8:19 PM,7:01,,,SUB: Terry FOR Kidd,,
0021100533,47,8,0,1,8:19 PM,7:01,,,SUB: Mahinmi FOR Haywood,,
0021100533,48,2,7,1,8:19 PM,6:56,,,MISS Marion 1' Dunk,,
0021100533,49,4,0,1,8:19 PM,6:56,HORNETS Rebound,,,,
0021100533,51,6,2,1,8:20 PM,6:47,,,Terry S.FOUL (P1.T3),,
0021100533,53,3,11,1,8:20 PM,6:47,Belinelli Free Throw 1 of 2 (1 PTS),,,10 - 12,2
0021100533,55,3,12,1,8:20 PM,6:47,Belinelli Free Throw 2 of 2 (2 PTS),,,10 - 13,3
0021100533,58,2,1,1,8:21 PM,6:27,,,MISS Beaubois 24' 3PT Jump Shot,,
0021100533,60,4,0,1,8:21 PM,6:25,Jack REBOUND (Off:0 Def:2),,,,
0021100533,61,6,4,1,8:21 PM,6:22,Jones OFF.Foul (P1),,,,
0021100533,62,5,5,1,8:21 PM,6:22,Jones Foul Turnover (P1.T4),,,,
0021100533,64,2,1,1,8:21 PM,6:09,,,MISS Beaubois 17' Jump Shot,,
0021100533,65,4,0,1,8:21 PM,6:08,Jones REBOUND (Off:0 Def:1),,,,
0021100533,66,2,1,1,8:21 PM,6:00,MISS Aminu 17' Jump Shot,,,,
0021100533,67,4,0,1,8:21 PM,5:59,,,Beaubois REBOUND (Off:0 Def:1),,
0021100533,68,2,1,1,8:21 PM,5:51,,,MISS Terry 28' 3PT Jump Shot,,
0021100533,69,4,0,1,8:21 PM,5:49,Jack REBOUND (Off:0 Def:3),,,,
0021100533,70,9,1,1,8:21 PM,5:45,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021100533,71,1,86,1,8:24 PM,5:34,Kaman 15' Turnaround Fadeaway (11 PTS),,,10 - 15,5
0021100533,72,2,1,1,8:24 PM,5:19,,,MISS Terry 20' Jump Shot,,
0021100533,73,4,0,1,8:24 PM,5:17,Jones REBOUND (Off:0 Def:2),,,,
0021100533,74,2,1,1,8:25 PM,4:54,MISS Jack 25' 3PT Jump Shot,,,,
0021100533,75,4,0,1,8:25 PM,4:52,Aminu REBOUND (Off:1 Def:2),,,,
0021100533,76,1,5,1,8:25 PM,4:50,Aminu 2' Layup (4 PTS),,,10 - 17,7
0021100533,77,6,2,1,8:25 PM,4:32,Aminu S.FOUL (P1.T1),,,,
0021100533,78,3,11,1,8:26 PM,4:32,,,MISS Mahinmi Free Throw 1 of 2,,
0021100533,79,4,1,1,8:26 PM,4:32,,,Mavericks Rebound,,
0021100533,80,8,0,1,8:26 PM,4:32,,,SUB: Carter FOR Nowitzki,,
0021100533,81,8,0,1,8:26 PM,4:32,SUB: Vasquez FOR Belinelli,,,,
0021100533,82,3,12,1,8:26 PM,4:32,,,MISS Mahinmi Free Throw 2 of 2,,
0021100533,84,4,0,1,8:26 PM,4:29,Kaman REBOUND (Off:0 Def:2),,,,
0021100533,85,1,1,1,8:26 PM,4:09,Kaman 8' Jump Shot (13 PTS),,,10 - 19,9
0021100533,86,9,1,1,8:26 PM,4:08,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021100533,88,2,1,1,8:29 PM,3:50,,,MISS Carter 26' 3PT Jump Shot,,
0021100533,89,4,0,1,8:29 PM,3:47,Kaman REBOUND (Off:0 Def:3),,,,
0021100533,90,2,3,1,8:30 PM,3:35,MISS Kaman 12' Hook Shot,,,,
0021100533,91,4,0,1,8:30 PM,3:32,Jones REBOUND (Off:1 Def:2),,,,
0021100533,92,2,1,1,8:30 PM,3:29,MISS Jack 26' 3PT Jump Shot,,,,
0021100533,93,4,0,1,8:30 PM,3:27,,,Marion REBOUND (Off:0 Def:2),,
0021100533,94,1,1,1,8:30 PM,3:08,,,Beaubois  3PT Jump Shot (7 PTS) (Carter 1 AST),13 - 19,6
0021100533,95,1,1,1,8:30 PM,2:45,Jack 25' 3PT Jump Shot (3 PTS) (Vasquez 1 AST),,,13 - 22,9
0021100533,96,1,1,1,8:31 PM,2:21,,,Marion 8' Jump Shot (2 PTS) (Terry 1 AST),15 - 22,7
0021100533,97,1,1,1,8:31 PM,2:12,Vasquez 13' Jump Shot (2 PTS),,,15 - 24,9
0021100533,98,1,78,1,8:31 PM,1:54,,,Terry 8' Floating Jump Shot (2 PTS) (Marion 1 AST),17 - 24,7
0021100533,99,2,1,1,8:32 PM,1:27,MISS Kaman 15' Jump Shot,,,,
0021100533,100,4,0,1,8:32 PM,1:26,,,Beaubois REBOUND (Off:0 Def:2),,
0021100533,101,5,1,1,8:32 PM,1:22,Aminu STEAL (1 STL),,Beaubois Bad Pass Turnover (P1.T1),,
0021100533,103,8,0,1,8:32 PM,1:07,SUB: Henry FOR Kaman,,,,
0021100533,104,8,0,1,8:32 PM,1:07,SUB: Belinelli FOR Jack,,,,
0021100533,105,8,0,1,8:32 PM,1:07,,,SUB: Nowitzki FOR Marion,,
0021100533,106,8,0,1,8:33 PM,1:07,,,SUB: Wright FOR Mahinmi,,
0021100533,107,8,0,1,8:33 PM,1:07,,,SUB: Jones FOR Beaubois,,
0021100533,108,2,1,1,8:33 PM,1:00,MISS Aminu 4' Jump Shot,,,,
0021100533,110,4,0,1,8:33 PM,0:59,Aminu REBOUND (Off:2 Def:2),,,,
0021100533,109,2,4,1,8:33 PM,0:59,MISS Aminu 3' Tip Shot,,,,
0021100533,112,4,0,1,8:33 PM,0:57,Jones REBOUND (Off:2 Def:2),,,,
0021100533,111,2,5,1,8:33 PM,0:57,MISS Jones 3' Layup,,,,
0021100533,113,4,0,1,8:33 PM,0:55,,,Jones REBOUND (Off:0 Def:1),,
0021100533,114,2,1,1,8:33 PM,0:47,,,MISS Terry 25' 3PT Jump Shot,,
0021100533,115,4,0,1,8:33 PM,0:46,Vasquez REBOUND (Off:0 Def:1),,,,
0021100533,116,2,1,1,8:33 PM,0:34,MISS Jones 6' Jump Shot,,Wright BLOCK (1 BLK),,
0021100533,117,4,0,1,8:33 PM,0:33,,,Jones REBOUND (Off:0 Def:2),,
0021100533,118,1,5,1,8:33 PM,0:28,,,Wright 3' Layup (2 PTS) (Terry 2 AST),19 - 24,5
0021100533,119,2,1,1,8:34 PM,0:06,MISS Henry 17' Jump Shot,,,,
0021100533,120,4,0,1,8:34 PM,0:04,Jones REBOUND (Off:3 Def:2),,,,
0021100533,121,6,2,1,8:34 PM,0:04,,,Carter S.FOUL (P1.T4),,
0021100533,122,3,11,1,8:34 PM,0:04,Jones Free Throw 1 of 2 (1 PTS),,,19 - 25,6
0021100533,124,8,0,1,8:34 PM,0:04,SUB: Ayon FOR Aminu,,,,
0021100533,125,3,12,1,8:35 PM,0:04,MISS Jones Free Throw 2 of 2,,,,
0021100533,127,4,0,1,8:35 PM,0:03,Henry REBOUND (Off:1 Def:0),,,,
0021100533,132,2,1,1,8:36 PM,0:01,MISS Henry 3' Jump Shot,,,,
0021100533,133,4,0,1,8:36 PM,0:01,,,Mavericks Rebound,,
0021100533,134,6,3,1,8:37 PM,0:01,Jones L.B.FOUL (P2.T2),,,,
0021100533,135,13,0,1,8:37 PM,0:00,,,,19 - 25,6
0021100533,137,12,0,2,8:38 PM,12:00,,,,19 - 25,6
0021100533,138,2,1,2,8:39 PM,11:43,,,MISS Terry 12' Jump Shot,,
0021100533,139,4,0,2,8:39 PM,11:42,Vasquez REBOUND (Off:0 Def:2),,,,
0021100533,140,1,5,2,8:39 PM,11:22,Jones 2' Layup (3 PTS) (Vasquez 2 AST),,,19 - 27,8
