GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100414,0,12,0,1,7:19 PM,12:00,,,,,
0021100414,1,10,0,1,7:20 PM,12:00,Jump Ball Biyombo vs. Allen: Tip to Walker,,,,
0021100414,2,2,42,1,7:20 PM,11:42,MISS Maggette 1' Driving Layup,,,,
0021100414,3,4,0,1,7:20 PM,11:41,,,Meeks REBOUND (Off:0 Def:1),,
0021100414,4,2,1,1,7:20 PM,11:23,,,MISS Brand 12' Jump Shot,,
0021100414,5,4,0,1,7:20 PM,11:22,Williams REBOUND (Off:0 Def:1),,,,
0021100414,6,1,1,1,7:21 PM,11:06,Maggette 20' Jump Shot (2 PTS) (Diaw 1 AST),,,0 - 2,2
0021100414,7,1,1,1,7:21 PM,10:40,,,Holiday 7' Jump Shot (2 PTS) (Allen 1 AST),2 - 2,TIE
0021100414,9,5,11,1,7:22 PM,10:16,BOBCATS Turnover: Shot Clock (T#1),,,,
0021100414,10,1,47,1,7:22 PM,9:52,,,Holiday 8' Turnaround Jump Shot (4 PTS),4 - 2,-2
0021100414,11,2,1,1,7:23 PM,9:30,MISS Diaw 17' Jump Shot,,,,
0021100414,12,4,0,1,7:23 PM,9:29,,,Brand REBOUND (Off:0 Def:1),,
0021100414,13,1,66,1,7:23 PM,9:19,,,Holiday 7' Jump Bank Shot (6 PTS),6 - 2,-4
0021100414,14,6,1,1,7:23 PM,9:15,,,Meeks P.FOUL (P1.T1),,
0021100414,15,1,1,1,7:23 PM,9:09,Williams 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,,6 - 5,-1
0021100414,16,2,1,1,7:24 PM,8:55,,,MISS Meeks 21' Jump Shot,,
0021100414,17,4,0,1,7:24 PM,8:54,Maggette REBOUND (Off:0 Def:1),,,,
0021100414,19,2,1,1,7:24 PM,8:41,MISS Williams 20' Jump Shot,,,,
0021100414,20,4,0,1,7:24 PM,8:39,Biyombo REBOUND (Off:1 Def:0),,,,
0021100414,21,1,1,1,7:24 PM,8:24,Maggette 18' Jump Shot (4 PTS) (Diaw 2 AST),,,6 - 7,1
0021100414,22,1,1,1,7:25 PM,8:10,,,Holiday 16' Jump Shot (8 PTS),8 - 7,-1
0021100414,24,2,1,1,7:25 PM,7:45,MISS Maggette 25' 3PT Jump Shot,,,,
0021100414,25,4,0,1,7:25 PM,7:43,,,Meeks REBOUND (Off:0 Def:2),,
0021100414,26,6,1,1,7:25 PM,7:42,Maggette P.FOUL (P1.T1),,,,
0021100414,27,2,1,1,7:26 PM,7:28,,,MISS Iguodala 25' 3PT Jump Shot,,
0021100414,28,4,0,1,7:26 PM,7:27,Williams REBOUND (Off:0 Def:2),,,,
0021100414,29,1,7,1,7:26 PM,7:19,Biyombo 1' Dunk (2 PTS) (Walker 2 AST),,,8 - 9,1
0021100414,30,2,1,1,7:26 PM,7:05,,,MISS Brand 13' Jump Shot,,
0021100414,31,4,0,1,7:26 PM,7:04,Walker REBOUND (Off:0 Def:1),,,,
0021100414,32,2,73,1,7:26 PM,7:00,MISS Walker 1' Driving Reverse Layup,,,,
0021100414,33,4,0,1,7:26 PM,6:58,,,Brand REBOUND (Off:0 Def:2),,
0021100414,34,1,1,1,7:27 PM,6:49,,,Meeks 26' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),11 - 9,-2
0021100414,35,2,1,1,7:27 PM,6:31,MISS Maggette 18' Jump Shot,,,,
0021100414,37,4,0,1,7:27 PM,6:29,,,Brand REBOUND (Off:0 Def:3),,
0021100414,36,1,3,1,7:27 PM,6:11,,,Allen 6' Hook Shot (2 PTS),13 - 9,-4
0021100414,38,5,1,1,7:27 PM,5:56,Diaw Bad Pass Turnover (P1.T2),,Iguodala STEAL (1 STL),,
0021100414,39,1,1,1,7:28 PM,5:46,,,Brand 16' Jump Shot (2 PTS) (Iguodala 2 AST),15 - 9,-6
0021100414,40,6,3,1,7:28 PM,5:46,,,Allen L.B.FOUL (P1.T2),,
0021100414,41,9,1,1,7:28 PM,5:46,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0021100414,43,5,4,1,7:31 PM,5:35,Biyombo Traveling Turnover (P1.T3),,,,
0021100414,44,2,86,1,7:31 PM,5:15,,,MISS Iguodala 18' Turnaround Fadeaway Shot,,
0021100414,45,4,0,1,7:31 PM,5:14,Biyombo REBOUND (Off:1 Def:1),,,,
0021100414,46,6,2,1,7:31 PM,5:00,,,Iguodala S.FOUL (P1.T3),,
