GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100177,0,12,0,1,8:12 PM,12:00,,,,,
0021100177,1,10,0,1,8:15 PM,12:00,Jump Ball Ibaka vs. Chandler: Tip to Perkins,,,,
0021100177,2,1,1,1,8:16 PM,11:44,Durant 18' Jump Shot (2 PTS) (Westbrook 1 AST),,,0 - 2,2
0021100177,3,1,73,1,8:16 PM,11:22,,,Stoudemire 2' Driving Reverse Layup (2 PTS),2 - 2,TIE
0021100177,4,2,1,1,8:17 PM,10:57,MISS Westbrook 20' Jump Shot,,,,
0021100177,5,4,0,1,8:17 PM,10:57,,,Walker REBOUND (Off:0 Def:1),,
0021100177,6,1,7,1,8:17 PM,10:52,,,Chandler 1' Dunk (2 PTS) (Bibby 1 AST),4 - 2,-2
0021100177,7,2,5,1,8:17 PM,10:33,MISS Sefolosha 1' Layup,,Chandler BLOCK (1 BLK),,
0021100177,8,4,0,1,8:17 PM,10:30,,,Chandler REBOUND (Off:0 Def:1),,
0021100177,9,1,7,1,8:17 PM,10:28,,,Stoudemire 1' Dunk (4 PTS) (Bibby 2 AST),6 - 2,-4
0021100177,10,2,63,1,8:17 PM,10:09,MISS Durant 15' Fadeaway Jumper,,,,
0021100177,11,4,0,1,8:17 PM,10:07,,,Stoudemire REBOUND (Off:0 Def:1),,
0021100177,12,5,4,1,8:17 PM,10:02,,,Shumpert Traveling Turnover (P1.T1),,
0021100177,13,1,1,1,8:18 PM,9:51,Ibaka 20' Jump Shot (2 PTS) (Westbrook 2 AST),,,6 - 4,-2
0021100177,14,2,79,1,8:18 PM,9:34,,,MISS Stoudemire 5' Pullup Jump Shot,,
0021100177,15,4,0,1,8:18 PM,9:33,Perkins REBOUND (Off:0 Def:1),,,,
0021100177,16,2,5,1,8:18 PM,9:14,MISS Perkins 2' Layup,,,,
0021100177,17,4,0,1,8:18 PM,9:13,,,Stoudemire REBOUND (Off:0 Def:2),,
0021100177,18,2,1,1,8:19 PM,9:06,,,MISS Walker  3PT Jump Shot,,
0021100177,19,4,0,1,8:19 PM,9:06,Westbrook REBOUND (Off:0 Def:1),,,,
0021100177,20,6,2,1,8:19 PM,8:49,,,Stoudemire S.FOUL (P1.T1),,
0021100177,21,3,11,1,8:19 PM,8:49,Perkins Free Throw 1 of 2 (1 PTS),,,6 - 5,-1
0021100177,23,3,12,1,8:19 PM,8:49,Perkins Free Throw 2 of 2 (2 PTS),,,6 - 6,TIE
0021100177,25,6,11,1,8:20 PM,8:42,,,,,
0021100177,26,3,16,1,8:20 PM,8:42,Durant Free Throw Technical (3 PTS),,,6 - 7,1
0021100177,29,2,63,1,8:21 PM,8:30,,,MISS Stoudemire 17' Fadeaway Jumper,,
0021100177,30,4,0,1,8:21 PM,8:28,Durant REBOUND (Off:0 Def:1),,,,
0021100177,31,1,1,1,8:21 PM,8:17,Durant 19' Jump Shot (5 PTS),,,6 - 9,3
0021100177,32,6,2,1,8:21 PM,8:08,Ibaka S.FOUL (P1.T1),,,,
0021100177,34,3,11,1,8:21 PM,8:08,,,Chandler Free Throw 1 of 2 (3 PTS),7 - 9,2
0021100177,36,3,12,1,8:22 PM,8:08,,,Chandler Free Throw 2 of 2 (4 PTS),8 - 9,1
0021100177,38,1,47,1,8:22 PM,7:54,Durant 6' Turnaround Jump Shot (7 PTS),,,8 - 11,3
0021100177,39,2,79,1,8:23 PM,7:39,,,MISS Shumpert 19' Pullup Jump Shot,,
0021100177,40,4,0,1,8:23 PM,7:38,Perkins REBOUND (Off:0 Def:2),,,,
0021100177,41,2,1,1,8:23 PM,7:32,MISS Westbrook 16' Jump Shot,,,,
0021100177,42,4,0,1,8:23 PM,7:30,Ibaka REBOUND (Off:1 Def:0),,,,
0021100177,43,6,1,1,8:23 PM,7:30,,,Walker P.FOUL (P1.T2),,
0021100177,44,6,2,1,8:23 PM,7:26,,,Shumpert S.FOUL (P1.T3),,
0021100177,45,3,11,1,8:24 PM,7:26,Westbrook Free Throw 1 of 2 (1 PTS),,,8 - 12,4
0021100177,47,3,12,1,8:24 PM,7:26,Westbrook Free Throw 2 of 2 (2 PTS),,,8 - 13,5
0021100177,49,6,1,1,8:24 PM,7:17,Westbrook P.FOUL (P1.T2),,,,
0021100177,50,2,1,1,8:25 PM,7:11,,,MISS Bibby 25' 3PT Jump Shot,,
0021100177,51,4,0,1,8:25 PM,7:10,Sefolosha REBOUND (Off:0 Def:1),,,,
0021100177,52,2,42,1,8:25 PM,7:04,MISS Westbrook 2' Driving Layup,,,,
0021100177,53,4,0,1,8:25 PM,7:01,,,Walker REBOUND (Off:0 Def:2),,
0021100177,54,2,5,1,8:25 PM,6:55,Ibaka BLOCK (1 BLK),,MISS Stoudemire 2' Layup,,
0021100177,55,4,0,1,8:25 PM,6:53,Westbrook REBOUND (Off:0 Def:2),,,,
0021100177,56,5,1,1,8:25 PM,6:48,Westbrook Bad Pass Turnover (P1.T1),,Walker STEAL (1 STL),,
0021100177,57,1,8,1,8:25 PM,6:43,,,Walker 1' Slam Dunk (2 PTS) (Shumpert 1 AST),10 - 13,3
0021100177,58,9,1,1,8:25 PM,6:40,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021100177,60,8,0,1,8:27 PM,6:40,SUB: Jackson FOR Westbrook,,,,
0021100177,61,5,1,1,8:28 PM,6:18,Durant Bad Pass Turnover (P1.T2),,,,
0021100177,62,8,0,1,8:28 PM,6:18,SUB: Westbrook FOR Jackson,,,,
0021100177,63,5,1,1,8:29 PM,6:05,Westbrook STEAL (1 STL),,Bibby Bad Pass Turnover (P1.T2),,
0021100177,65,2,1,1,8:29 PM,5:49,MISS Westbrook 26' 3PT Jump Shot,,,,
0021100177,66,4,0,1,8:29 PM,5:48,,,Walker REBOUND (Off:0 Def:3),,
0021100177,67,1,1,1,8:29 PM,5:39,,,Bibby  3PT Jump Shot (3 PTS) (Stoudemire 1 AST),13 - 13,TIE
0021100177,68,2,1,1,8:30 PM,5:12,MISS Westbrook 21' Jump Shot,,,,
0021100177,69,4,0,1,8:30 PM,5:11,,,Walker REBOUND (Off:0 Def:4),,
0021100177,70,5,40,1,8:30 PM,5:05,,,Stoudemire Out of Bounds Lost Ball Turnover (P1.T3),,
0021100177,71,8,0,1,8:30 PM,5:05,,,SUB: Fields FOR Bibby,,
0021100177,72,2,5,1,8:31 PM,4:51,MISS Perkins 2' Layup,,,,
0021100177,73,4,0,1,8:31 PM,4:50,,,Knicks Rebound,,
0021100177,74,5,40,1,8:31 PM,4:39,,,Walker Out of Bounds Lost Ball Turnover (P1.T4),,
0021100177,75,8,0,1,8:31 PM,4:39,SUB: Collison FOR Ibaka,,,,
0021100177,76,8,0,1,8:31 PM,4:39,SUB: Harden FOR Sefolosha,,,,
0021100177,77,6,2,1,8:32 PM,4:23,,,Chandler S.FOUL (P1.T4),,
0021100177,78,3,11,1,8:32 PM,4:23,Westbrook Free Throw 1 of 2 (3 PTS),,,13 - 14,1
0021100177,80,8,0,1,8:32 PM,4:23,,,SUB: Harrellson FOR Stoudemire,,
0021100177,81,3,12,1,8:32 PM,4:23,Westbrook Free Throw 2 of 2 (4 PTS),,,13 - 15,2
0021100177,83,2,1,1,8:33 PM,4:15,,,MISS Walker 24' 3PT Jump Shot,,
0021100177,84,4,0,1,8:33 PM,4:14,Westbrook REBOUND (Off:0 Def:3),,,,
0021100177,86,1,1,1,8:33 PM,3:59,Westbrook 18' Jump Shot (6 PTS) (Perkins 1 AST),,,13 - 17,4
0021100177,87,1,79,1,8:33 PM,3:45,,,Shumpert 18' Pullup Jump Shot (2 PTS) (Chandler 1 AST),15 - 17,2
0021100177,88,2,1,1,8:34 PM,3:32,MISS Durant 17' Jump Shot,,,,
0021100177,89,4,0,1,8:34 PM,3:31,,,Harrellson REBOUND (Off:0 Def:1),,
0021100177,90,5,40,1,8:34 PM,3:26,,,Chandler Out of Bounds Lost Ball Turnover (P1.T5),,
0021100177,91,8,0,1,8:34 PM,3:26,,,SUB: Jeffries FOR Walker,,
0021100177,92,1,1,1,8:34 PM,3:13,Harden 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),,,15 - 20,5
