GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100359,0,12,0,1,7:13 PM,12:00,,,,,
0021100359,1,10,0,1,7:14 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Paul,,,,
0021100359,2,2,1,1,7:14 PM,11:43,,,MISS Butler  3PT Jump Shot,,
0021100359,3,4,0,1,7:14 PM,11:42,Howard REBOUND (Off:0 Def:1),,,,
0021100359,4,1,7,1,7:14 PM,11:30,Howard 1' Dunk (2 PTS) (Nelson 1 AST),,,0 - 2,2
0021100359,5,1,1,1,7:15 PM,11:06,,,Paul 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),3 - 2,-1
0021100359,6,2,1,1,7:15 PM,10:45,MISS Richardson  3PT Jump Shot,,,,
0021100359,7,4,0,1,7:15 PM,10:44,,,Griffin REBOUND (Off:0 Def:1),,
0021100359,8,1,5,1,7:15 PM,10:35,,,Jordan 1' Layup (2 PTS) (Griffin 2 AST),5 - 2,-3
0021100359,9,6,2,1,7:15 PM,10:35,Richardson S.FOUL (P1.T1),,,,
0021100359,10,3,10,1,7:16 PM,10:35,,,MISS Jordan Free Throw 1 of 1,,
0021100359,12,4,0,1,7:16 PM,10:34,Anderson REBOUND (Off:0 Def:1),,,,
0021100359,13,1,44,1,7:16 PM,10:19,Richardson 1' Reverse Layup (2 PTS),,,5 - 4,-1
0021100359,14,6,1,1,7:16 PM,10:12,Anderson P.FOUL (P1.T2),,,,
0021100359,15,2,1,1,7:17 PM,9:56,,,MISS Billups  3PT Jump Shot,,
0021100359,16,4,0,1,7:17 PM,9:56,Turkoglu REBOUND (Off:0 Def:1),,,,
0021100359,17,5,1,1,7:17 PM,9:44,Turkoglu Bad Pass Turnover (P1.T1),,Butler STEAL (1 STL),,
0021100359,18,5,1,1,7:17 PM,9:40,,,Paul Bad Pass Turnover (P1.T1),,
0021100359,19,1,1,1,7:18 PM,9:23,Anderson  3PT Jump Shot (3 PTS) (Richardson 1 AST),,,5 - 7,2
0021100359,20,1,7,1,7:18 PM,9:02,,,Jordan 1' Dunk (4 PTS) (Butler 1 AST),7 - 7,TIE
0021100359,21,1,7,1,7:18 PM,8:50,Howard 1' Dunk (4 PTS) (Nelson 2 AST),,,7 - 9,2
0021100359,22,1,1,1,7:18 PM,8:37,,,Griffin 20' Jump Shot (2 PTS) (Paul 1 AST),9 - 9,TIE
0021100359,23,1,3,1,7:19 PM,8:15,Howard 6' Hook Shot (6 PTS),,,9 - 11,2
0021100359,24,1,77,1,7:19 PM,8:02,,,Paul 4' Driving Jump Shot (5 PTS),11 - 11,TIE
0021100359,25,1,42,1,7:19 PM,7:51,Nelson 1' Driving Layup (2 PTS),,,11 - 13,2
0021100359,26,5,2,1,7:19 PM,7:27,Howard STEAL (1 STL),,Griffin Lost Ball Turnover (P1.T2),,
0021100359,27,1,1,1,7:20 PM,7:17,Richardson  3PT Jump Shot (5 PTS) (Nelson 3 AST),,,11 - 16,5
0021100359,28,1,5,1,7:20 PM,6:54,,,Griffin 2' Layup (4 PTS),13 - 16,3
0021100359,29,1,7,1,7:20 PM,6:39,Howard 2' Dunk (8 PTS) (Richardson 2 AST),,,13 - 18,5
0021100359,30,9,1,1,7:20 PM,6:31,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021100359,32,2,1,1,7:23 PM,6:19,,,MISS Billups 25' 3PT Jump Shot,,
0021100359,33,4,0,1,7:23 PM,6:18,Howard REBOUND (Off:0 Def:2),,,,
0021100359,34,2,1,1,7:23 PM,6:08,MISS Anderson 26' 3PT Jump Shot,,,,
0021100359,35,4,0,1,7:23 PM,6:07,,,Paul REBOUND (Off:0 Def:1),,
0021100359,36,6,1,1,7:23 PM,6:06,Anderson P.FOUL (P2.T3),,,,
0021100359,37,8,0,1,7:24 PM,6:06,SUB: Duhon FOR Nelson,,,,
0021100359,38,8,0,1,7:24 PM,6:06,SUB: Davis FOR Anderson,,,,
0021100359,39,2,1,1,7:24 PM,5:50,,,MISS Griffin 22' Jump Shot,,
0021100359,40,4,0,1,7:24 PM,5:48,,,Jordan REBOUND (Off:1 Def:0),,
0021100359,41,2,1,1,7:24 PM,5:43,,,MISS Butler 25' 3PT Jump Shot,,
0021100359,42,4,0,1,7:24 PM,5:42,Davis REBOUND (Off:0 Def:1),,,,
0021100359,43,2,1,1,7:25 PM,5:17,MISS Richardson 25' 3PT Jump Shot,,,,
0021100359,44,4,0,1,7:25 PM,5:16,,,Griffin REBOUND (Off:0 Def:2),,
0021100359,45,5,39,1,7:25 PM,5:07,,,Butler Step Out of Bounds Turnover (P1.T3),,
0021100359,46,1,84,1,7:25 PM,4:43,Richardson 8' Running Bank Shot (7 PTS),,,13 - 20,7
0021100359,48,8,0,1,7:26 PM,4:27,,,SUB: Williams FOR Billups,,
0021100359,50,2,1,1,7:26 PM,4:24,,,MISS Williams 21' Jump Shot,,
0021100359,51,4,0,1,7:26 PM,4:22,Davis REBOUND (Off:0 Def:2),,,,
0021100359,52,2,65,1,7:26 PM,4:07,MISS Howard 8' Jump Hook Shot,,,,
0021100359,53,4,0,1,7:26 PM,4:06,,,Paul REBOUND (Off:0 Def:2),,
0021100359,54,2,79,1,7:27 PM,3:58,,,MISS Paul 15' Pullup Jump Shot,,
0021100359,55,4,0,1,7:27 PM,3:57,Duhon REBOUND (Off:0 Def:1),,,,
0021100359,57,1,44,1,7:27 PM,3:50,Richardson 1' Reverse Layup (9 PTS) (Turkoglu 1 AST),,,13 - 22,9
0021100359,58,7,5,1,7:27 PM,3:32,Richardson Violation:Kicked Ball,,,,
0021100359,59,8,0,1,7:28 PM,3:32,,,SUB: Gomes FOR Butler,,
0021100359,60,2,1,1,7:28 PM,3:24,,,MISS Paul 19' Jump Shot,,
0021100359,61,4,0,1,7:28 PM,3:22,MAGIC Rebound,,,,
0021100359,62,1,8,1,7:28 PM,3:07,Howard 1' Slam Dunk (10 PTS) (Turkoglu 2 AST),,,13 - 24,11
0021100359,63,1,1,1,7:29 PM,2:49,,,Gomes 20' Jump Shot (2 PTS) (Griffin 3 AST),15 - 24,9
0021100359,64,1,1,1,7:29 PM,2:35,Richardson  3PT Jump Shot (12 PTS) (Turkoglu 3 AST),,,15 - 27,12
0021100359,65,2,78,1,7:29 PM,2:25,,,MISS Paul 4' Floating Jump Shot,,
0021100359,66,4,0,1,7:29 PM,2:24,Turkoglu REBOUND (Off:0 Def:2),,,,
0021100359,67,2,1,1,7:29 PM,2:16,MISS Duhon  3PT Jump Shot,,,,
0021100359,68,4,0,1,7:29 PM,2:15,,,Paul REBOUND (Off:0 Def:3),,
0021100359,69,2,1,1,7:29 PM,2:06,,,MISS Gomes 17' Jump Shot,,
0021100359,70,4,0,1,7:29 PM,2:05,Howard REBOUND (Off:0 Def:3),,,,
0021100359,72,1,42,1,7:30 PM,1:46,Howard 2' Driving Layup (12 PTS) (Duhon 1 AST),,,15 - 29,14
0021100359,73,6,2,1,7:30 PM,1:46,,,Griffin S.FOUL (P1.T1),,
0021100359,74,9,1,1,7:31 PM,1:46,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021100359,77,8,0,1,7:32 PM,1:46,SUB: Richardson FOR Turkoglu,,,,
0021100359,78,3,10,1,7:33 PM,1:46,Howard Free Throw 1 of 1 (13 PTS),,,15 - 30,15
0021100359,80,2,1,1,7:33 PM,1:28,,,MISS Williams 24' 3PT Jump Shot,,
0021100359,82,4,0,1,7:33 PM,1:27,,,Jordan REBOUND (Off:2 Def:0),,
0021100359,81,2,87,1,7:33 PM,1:27,,,MISS Jordan 1' Putback Dunk,,
0021100359,83,4,0,1,7:33 PM,1:26,MAGIC Rebound,,,,
0021100359,84,5,1,1,7:34 PM,1:10,Richardson Bad Pass Turnover (P1.T2),,Gomes STEAL (1 STL),,
0021100359,85,6,1,1,7:34 PM,1:08,Duhon P.FOUL (P1.T4),,,,
0021100359,86,8,0,1,7:34 PM,1:08,,,SUB: Evans FOR Griffin,,
0021100359,87,1,81,1,7:34 PM,0:54,,,Paul 10' Pullup Bank Shot (7 PTS),17 - 30,13
0021100359,88,5,2,1,7:35 PM,0:35,Howard Lost Ball Turnover (P1.T3),,Paul STEAL (1 STL),,
0021100359,89,6,2,1,7:35 PM,0:26,Richardson S.FOUL (P1.PN),,,,
0021100359,90,3,11,1,7:35 PM,0:26,,,Gomes Free Throw 1 of 2 (3 PTS),18 - 30,12
0021100359,92,3,12,1,7:35 PM,0:26,,,Gomes Free Throw 2 of 2 (4 PTS),19 - 30,11
0021100359,94,2,5,1,7:36 PM,0:01,MISS Howard 3' Layup,,,,
0021100359,95,4,0,1,7:36 PM,0:01,,,Evans REBOUND (Off:0 Def:1),,
0021100359,96,6,27,1,7:36 PM,0:00,Duhon Personal Block Foul (P2.PN),,,,
0021100359,97,18,0,1,7:37 PM,0:00,,,,,
0021100359,101,3,11,1,7:38 PM,0:00,,,Paul Free Throw 1 of 2 (8 PTS),20 - 30,10
0021100359,103,3,12,1,7:39 PM,0:00,,,Paul Free Throw 2 of 2 (9 PTS),21 - 30,9
0021100359,105,13,0,1,7:39 PM,0:00,,,,21 - 30,9
0021100359,108,12,0,2,7:42 PM,12:00,,,,21 - 30,9
0021100359,109,1,42,2,7:42 PM,11:37,Howard 1' Driving Layup (15 PTS) (Richardson 1 AST),,,21 - 32,11
0021100359,110,2,1,2,7:42 PM,11:19,,,MISS Gomes 22' Jump Shot,,
0021100359,111,4,0,2,7:42 PM,11:19,MAGIC Rebound,,,,
0021100359,112,6,3,2,7:43 PM,11:19,,,Jordan L.B.FOUL (P1.T1),,
0021100359,113,8,0,2,7:43 PM,11:19,SUB: Clark FOR Howard,,,,
0021100359,114,8,0,2,7:43 PM,11:19,,,SUB: Griffin FOR Jordan,,
0021100359,115,1,5,2,7:43 PM,11:08,Davis 1' Layup (2 PTS) (Nelson 4 AST),,,21 - 34,13
0021100359,116,1,5,2,7:44 PM,10:50,,,Griffin 2' Layup (6 PTS) (Williams 1 AST),23 - 34,11
0021100359,117,6,1,2,7:44 PM,10:41,,,Griffin P.FOUL (P2.T2),,
0021100359,118,2,63,2,7:44 PM,10:28,MISS Davis 8' Fadeaway Jumper,,,,
0021100359,119,4,0,2,7:44 PM,10:27,,,Griffin REBOUND (Off:0 Def:3),,
0021100359,120,2,79,2,7:45 PM,10:06,,,MISS Griffin 10' Pullup Jump Shot,,
0021100359,121,4,0,2,7:45 PM,10:04,MAGIC Rebound,,,,
0021100359,122,8,0,2,7:45 PM,10:04,,,SUB: Billups FOR Paul,,
0021100359,123,2,1,2,7:45 PM,9:52,MISS Redick 21' Jump Shot,,,,
0021100359,124,4,0,2,7:45 PM,9:51,,,Griffin REBOUND (Off:0 Def:4),,
0021100359,125,2,1,2,7:45 PM,9:41,,,MISS Billups 25' 3PT Jump Shot,,
0021100359,126,4,0,2,7:45 PM,9:39,,,Griffin REBOUND (Off:1 Def:4),,
0021100359,127,2,1,2,7:46 PM,9:21,,,MISS Gomes 20' Jump Shot,,
0021100359,128,4,0,2,7:46 PM,9:20,Davis REBOUND (Off:0 Def:3),,,,
0021100359,129,5,1,2,7:46 PM,9:16,Davis Bad Pass Turnover (P1.T4),,Gomes STEAL (2 STL),,
0021100359,141,2,45,2,7:46 PM,9:12,,,MISS Williams 21' Jump Shot,,
0021100359,130,4,0,2,7:46 PM,9:12,MAGIC Rebound,,,,
0021100359,131,6,3,2,7:46 PM,9:12,,,Evans L.B.FOUL (P1.T3),,
0021100359,132,8,0,2,7:46 PM,9:12,,,SUB: Butler FOR Gomes,,
