GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100127,0,12,0,1,7:23 PM,12:00,,,,,
0021100127,1,10,0,1,7:23 PM,12:00,Jump Ball Hawes vs. Hibbert: Tip to Jones,,,,
0021100127,2,2,5,1,7:24 PM,11:36,,,MISS Collison 3' Layup,,
0021100127,3,4,0,1,7:24 PM,11:34,Meeks REBOUND (Off:0 Def:1),,,,
0021100127,4,2,1,1,7:24 PM,11:28,MISS Holiday 17' Jump Shot,,,,
0021100127,5,4,0,1,7:24 PM,11:27,,,Hibbert REBOUND (Off:0 Def:1),,
0021100127,6,1,42,1,7:24 PM,11:18,,,West 2' Driving Layup (2 PTS) (Collison 1 AST),2 - 0,-2
0021100127,7,1,7,1,7:25 PM,10:54,Brand  Dunk (2 PTS) (Iguodala 1 AST),,,2 - 2,TIE
0021100127,8,2,5,1,7:25 PM,10:32,,,MISS George 2' Layup,,
0021100127,9,4,0,1,7:25 PM,10:31,Hawes REBOUND (Off:0 Def:1),,,,
0021100127,10,5,2,1,7:25 PM,10:26,Holiday Lost Ball Turnover (P1.T1),,George STEAL (1 STL),,
0021100127,11,1,79,1,7:25 PM,10:16,,,Jones 20' Pullup Jump Shot (2 PTS) (Collison 2 AST),4 - 2,-2
0021100127,12,2,1,1,7:26 PM,9:47,MISS Hawes 19' Jump Shot,,,,
0021100127,13,4,0,1,7:26 PM,9:46,,,Jones REBOUND (Off:0 Def:1),,
0021100127,14,6,3,1,7:26 PM,9:46,Hawes L.B.FOUL (P1.T1),,,,
0021100127,15,1,56,1,7:26 PM,9:29,,,Hibbert 4' Running Hook Shot (2 PTS),6 - 2,-4
0021100127,16,2,1,1,7:27 PM,9:12,MISS Brand 15' Jump Shot,,,,
0021100127,17,4,0,1,7:27 PM,9:10,,,Collison REBOUND (Off:0 Def:1),,
0021100127,18,5,4,1,7:27 PM,8:52,,,West Traveling Turnover (P1.T1),,
0021100127,19,2,1,1,7:27 PM,8:35,MISS Iguodala 26' 3PT Jump Shot,,,,
0021100127,20,4,0,1,7:27 PM,8:33,Holiday REBOUND (Off:1 Def:0),,,,
0021100127,21,2,1,1,7:28 PM,8:29,MISS Holiday 26' 3PT Jump Shot,,,,
0021100127,22,4,0,1,7:28 PM,8:27,Brand REBOUND (Off:1 Def:0),,,,
0021100127,23,1,58,1,7:28 PM,8:12,Hawes 6' Turnaround Hook Shot (2 PTS),,,6 - 4,-2
0021100127,24,6,1,1,7:28 PM,8:01,Brand P.FOUL (P1.T2),,,,
0021100127,26,2,1,1,7:29 PM,7:48,,,MISS West 8' Jump Shot,,
0021100127,27,4,0,1,7:29 PM,7:47,Hawes REBOUND (Off:0 Def:2),,,,
0021100127,28,5,1,1,7:29 PM,7:35,Meeks Bad Pass Turnover (P1.T2),,,,
0021100127,29,2,3,1,7:29 PM,7:16,,,MISS Hibbert 5' Hook Shot,,
0021100127,30,4,0,1,7:29 PM,7:15,Brand REBOUND (Off:1 Def:1),,,,
0021100127,31,2,5,1,7:29 PM,7:01,MISS Hawes 1' Layup,,Jones BLOCK (1 BLK),,
0021100127,32,4,0,1,7:29 PM,6:56,,,West REBOUND (Off:0 Def:1),,
0021100127,33,1,5,1,7:30 PM,6:46,,,West 1' Layup (4 PTS) (Jones 1 AST),8 - 4,-4
0021100127,34,5,1,1,7:30 PM,6:31,Hawes Bad Pass Turnover (P1.T3),,,,
0021100127,35,2,1,1,7:30 PM,6:12,,,MISS George 5' Jump Shot,,
0021100127,36,4,0,1,7:30 PM,6:11,Iguodala REBOUND (Off:0 Def:1),,,,
0021100127,37,6,2,1,7:30 PM,6:07,,,Jones S.FOUL (P1.T1),,
0021100127,38,8,0,1,7:31 PM,6:07,SUB: Williams FOR Meeks,,,,
0021100127,39,3,11,1,7:31 PM,6:07,Iguodala Free Throw 1 of 2 (1 PTS),,,8 - 5,-3
0021100127,41,8,0,1,7:31 PM,6:07,SUB: Vucevic FOR Hawes,,,,
