GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100978,0,12,0,1,8:13 PM,12:00,,,,,
0021100978,1,10,0,1,8:16 PM,12:00,Jump Ball Wallace vs. Hawes: Tip to Stuckey,,,,
0021100978,2,2,44,1,8:16 PM,11:46,MISS Wallace 1' Reverse Layup,,Allen BLOCK (1 BLK),,
0021100978,3,4,0,1,8:16 PM,11:43,,,Hawes REBOUND (Off:0 Def:1),,
0021100978,4,2,1,1,8:17 PM,11:29,,,MISS Meeks 20' Jump Shot,,
0021100978,5,4,0,1,8:17 PM,11:28,Wallace REBOUND (Off:0 Def:1),,,,
0021100978,6,1,1,1,8:17 PM,11:18,Monroe 17' Jump Shot (2 PTS),,,0 - 2,2
0021100978,7,2,1,1,8:17 PM,10:57,,,MISS Hawes 19' Jump Shot,,
0021100978,8,4,0,1,8:17 PM,10:56,,,Allen REBOUND (Off:1 Def:0),,
0021100978,9,2,1,1,8:17 PM,10:51,,,MISS Meeks 27' 3PT Jump Shot,,
0021100978,10,4,0,1,8:17 PM,10:50,,,Allen REBOUND (Off:2 Def:0),,
0021100978,11,1,1,1,8:17 PM,10:43,,,Brackins 24' 3PT Jump Shot (3 PTS) (Turner 1 AST),3 - 2,-1
0021100978,12,2,47,1,8:18 PM,10:24,MISS Monroe 6' Turnaround Jump Shot,,,,
0021100978,13,4,0,1,8:18 PM,10:23,,,Hawes REBOUND (Off:0 Def:2),,
0021100978,14,2,1,1,8:18 PM,10:15,,,MISS Turner 14' Jump Shot,,
0021100978,15,4,0,1,8:18 PM,10:14,Wallace REBOUND (Off:0 Def:2),,,,
0021100978,16,2,56,1,8:18 PM,9:49,MISS Prince 6' Running Hook Shot,,,,
0021100978,17,4,0,1,8:18 PM,9:48,Prince REBOUND (Off:1 Def:0),,,,
0021100978,18,1,42,1,8:19 PM,9:38,Stuckey 1' Driving Layup (2 PTS),,,3 - 4,1
0021100978,19,2,1,1,8:19 PM,9:27,,,MISS Allen 17' Jump Shot,,
0021100978,20,4,0,1,8:19 PM,9:25,Monroe REBOUND (Off:0 Def:1),,,,
0021100978,21,2,1,1,8:19 PM,9:18,MISS Stuckey 17' Jump Shot,,,,
0021100978,22,4,0,1,8:19 PM,9:17,Wallace REBOUND (Off:1 Def:2),,,,
0021100978,23,6,2,1,8:19 PM,9:09,,,Allen S.FOUL (P1.T1),,
0021100978,24,3,11,1,8:19 PM,9:09,Wallace Free Throw 1 of 2 (1 PTS),,,3 - 5,2
0021100978,26,3,12,1,8:19 PM,9:09,MISS Wallace Free Throw 2 of 2,,,,
0021100978,28,4,0,1,8:20 PM,9:08,Monroe REBOUND (Off:1 Def:1),,,,
0021100978,29,1,71,1,8:20 PM,8:55,Wallace  Finger Roll Layup (3 PTS) (Monroe 1 AST),,,3 - 7,4
0021100978,30,1,5,1,8:20 PM,8:35,,,Hawes  Layup (2 PTS) (Brackins 1 AST),5 - 7,2
0021100978,31,2,1,1,8:21 PM,8:08,MISS Prince  3PT Jump Shot,,,,
0021100978,32,4,0,1,8:21 PM,8:06,Wallace REBOUND (Off:2 Def:2),,,,
0021100978,34,1,1,1,8:22 PM,8:03,Wallace 15' Jump Shot (5 PTS) (Prince 1 AST),,,5 - 9,4
0021100978,35,1,1,1,8:22 PM,7:36,,,Hawes 13' Jump Shot (4 PTS) (Brackins 2 AST),7 - 9,2
0021100978,36,2,44,1,8:22 PM,7:16,MISS Wallace  Reverse Layup,,,,
0021100978,37,4,0,1,8:22 PM,7:14,,,Turner REBOUND (Off:0 Def:1),,
0021100978,38,1,5,1,8:22 PM,7:10,,,Allen  Layup (2 PTS) (Turner 2 AST),9 - 9,TIE
0021100978,40,5,39,1,8:23 PM,6:48,Stuckey Step Out of Bounds Turnover (P1.T1),,,,
0021100978,41,5,1,1,8:23 PM,6:29,Monroe STEAL (1 STL),,Brackins Bad Pass Turnover (P1.T1),,
0021100978,43,2,1,1,8:24 PM,6:12,MISS Prince 26' 3PT Jump Shot,,,,
0021100978,44,4,0,1,8:24 PM,6:10,,,Allen REBOUND (Off:2 Def:1),,
0021100978,45,5,1,1,8:24 PM,6:02,Monroe STEAL (2 STL),,Brackins Bad Pass Turnover (P2.T2),,
0021100978,46,2,1,1,8:24 PM,5:51,MISS Knight 26' 3PT Jump Shot,,,,
0021100978,47,4,0,1,8:24 PM,5:50,,,Allen REBOUND (Off:2 Def:2),,
0021100978,48,2,79,1,8:24 PM,5:43,,,MISS Turner 17' Pullup Jump Shot,,
0021100978,49,4,0,1,8:24 PM,5:42,Wallace REBOUND (Off:2 Def:3),,,,
0021100978,50,1,44,1,8:25 PM,5:28,Monroe  Reverse Layup (4 PTS) (Knight 1 AST),,,9 - 11,2
0021100978,51,2,1,1,8:25 PM,5:08,,,MISS Meeks 18' Jump Shot,,
0021100978,52,4,0,1,8:25 PM,5:07,Wallace REBOUND (Off:2 Def:4),,,,
0021100978,53,2,1,1,8:25 PM,4:45,MISS Stuckey 26' 3PT Jump Shot,,,,
0021100978,54,4,0,1,8:25 PM,4:44,,,Hawes REBOUND (Off:0 Def:3),,
0021100978,55,5,1,1,8:26 PM,4:37,Wallace STEAL (1 STL),,Turner Bad Pass Turnover (P1.T3),,
0021100978,56,1,5,1,8:26 PM,4:33,Prince 1' Layup (2 PTS) (Stuckey 1 AST),,,9 - 13,4
0021100978,57,6,2,1,8:26 PM,4:33,,,Hawes S.FOUL (P1.T2),,
0021100978,58,9,1,1,8:26 PM,4:33,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021100978,60,8,0,1,8:28 PM,4:33,,,SUB: Young FOR Allen,,
0021100978,61,8,0,1,8:28 PM,4:33,,,SUB: Battie FOR Brackins,,
0021100978,62,8,0,1,8:28 PM,4:33,,,SUB: Vucevic FOR Hawes,,
0021100978,63,3,10,1,8:28 PM,4:33,Prince Free Throw 1 of 1 (3 PTS),,,9 - 14,5
0021100978,65,5,2,1,8:29 PM,4:16,Monroe STEAL (3 STL),,Young Lost Ball Turnover (P1.T4),,
0021100978,66,1,5,1,8:29 PM,4:12,Monroe 1' Layup (6 PTS),,,9 - 16,7
0021100978,67,1,1,1,8:29 PM,3:57,,,Vucevic 17' Jump Shot (2 PTS) (Meeks 1 AST),11 - 16,5
0021100978,68,5,1,1,8:29 PM,3:39,Knight Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,
0021100978,69,6,2,1,8:30 PM,3:35,Knight S.FOUL (P1.T1),,,,
0021100978,70,3,11,1,8:30 PM,3:35,,,Meeks Free Throw 1 of 2 (1 PTS),12 - 16,4
0021100978,72,8,0,1,8:30 PM,3:35,,,SUB: Silas FOR Turner,,
0021100978,73,3,12,1,8:30 PM,3:35,,,Meeks Free Throw 2 of 2 (2 PTS),13 - 16,3
0021100978,75,2,5,1,8:31 PM,3:21,MISS Stuckey  Layup,,,,
0021100978,76,4,0,1,8:31 PM,3:19,Monroe REBOUND (Off:2 Def:1),,,,
0021100978,77,1,4,1,8:31 PM,3:18,Monroe 1' Tip Shot (8 PTS),,,13 - 18,5
0021100978,78,2,1,1,8:31 PM,2:54,,,MISS Battie 26' 3PT Jump Shot,,
0021100978,79,4,0,1,8:31 PM,2:53,,,Vucevic REBOUND (Off:1 Def:0),,
0021100978,80,2,1,1,8:31 PM,2:49,,,MISS Silas 27' 3PT Jump Shot,,
0021100978,81,4,0,1,8:31 PM,2:48,Monroe REBOUND (Off:2 Def:2),,,,
0021100978,82,5,4,1,8:31 PM,2:33,Knight Traveling Turnover (P2.T3),,,,
0021100978,83,9,1,1,8:32 PM,2:33,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021100978,84,2,44,1,8:34 PM,2:20,,,MISS Young  Reverse Layup,,
0021100978,85,4,0,1,8:34 PM,2:18,Wallace REBOUND (Off:2 Def:5),,,,
0021100978,86,6,2,1,8:34 PM,2:15,,,Silas S.FOUL (P1.T3),,
0021100978,87,3,11,1,8:35 PM,2:15,Stuckey Free Throw 1 of 2 (3 PTS),,,13 - 19,6
0021100978,89,8,0,1,8:35 PM,2:15,SUB: Maxiell FOR Wallace,,,,
0021100978,90,3,12,1,8:35 PM,2:15,Stuckey Free Throw 2 of 2 (4 PTS),,,13 - 20,7
0021100978,92,2,1,1,8:35 PM,2:04,,,MISS Meeks 20' Jump Shot,,
0021100978,93,4,0,1,8:35 PM,2:02,Monroe REBOUND (Off:2 Def:3),,,,
0021100978,94,6,1,1,8:36 PM,1:48,,,Silas P.FOUL (P2.T4),,
0021100978,95,1,7,1,8:36 PM,1:42,Maxiell 1' Dunk (2 PTS) (Knight 2 AST),,,13 - 22,9
0021100978,96,2,1,1,8:36 PM,1:27,,,MISS Vucevic 20' Jump Shot,,
0021100978,97,4,0,1,8:36 PM,1:26,Maxiell REBOUND (Off:0 Def:1),,,,
0021100978,98,2,46,1,8:36 PM,1:10,MISS Knight 7' Running Jump Shot,,,,
0021100978,99,4,0,1,8:36 PM,1:09,,,Vucevic REBOUND (Off:1 Def:1),,
0021100978,100,2,1,1,8:37 PM,0:52,,,MISS Young 18' Jump Shot,,
0021100978,101,4,0,1,8:37 PM,0:51,Knight REBOUND (Off:0 Def:1),,,,
0021100978,102,1,71,1,8:37 PM,0:37,Prince 1' Finger Roll Layup (5 PTS),,,13 - 24,11
0021100978,103,6,2,1,8:37 PM,0:18,Knight S.FOUL (P2.T2),,,,
0021100978,105,3,11,1,8:38 PM,0:18,,,Meeks Free Throw 1 of 2 (3 PTS),14 - 24,10
0021100978,106,3,12,1,8:38 PM,0:18,,,Meeks Free Throw 2 of 2 (4 PTS),15 - 24,9
0021100978,108,6,2,1,8:38 PM,0:08,,,Silas S.FOUL (P3.PN),,
0021100978,109,3,11,1,8:38 PM,0:08,Maxiell Free Throw 1 of 2 (3 PTS),,,15 - 25,10
0021100978,110,8,0,1,8:39 PM,0:08,SUB: Gordon FOR Knight,,,,
0021100978,111,3,12,1,8:39 PM,0:08,Maxiell Free Throw 2 of 2 (4 PTS),,,15 - 26,11
0021100978,113,2,1,1,8:39 PM,0:02,,,MISS Battie 13' Jump Shot,,
0021100978,114,4,0,1,8:39 PM,0:01,,,Vucevic REBOUND (Off:2 Def:1),,
0021100978,115,2,4,1,8:39 PM,0:01,,,MISS Vucevic 1' Tip Shot,,
0021100978,116,4,0,1,8:39 PM,0:00,,,Vucevic REBOUND (Off:3 Def:1),,
0021100978,117,13,0,1,8:40 PM,0:00,,,,15 - 26,11
0021100978,119,12,0,2,8:42 PM,12:00,,,,15 - 26,11
0021100978,121,2,5,2,8:43 PM,11:40,,,MISS Silas  Layup,,
0021100978,122,4,0,2,8:43 PM,11:39,,,Vucevic REBOUND (Off:4 Def:1),,
0021100978,123,2,4,2,8:43 PM,11:38,,,MISS Vucevic  Tip Shot,,
0021100978,124,4,0,2,8:43 PM,11:37,,,Vucevic REBOUND (Off:5 Def:1),,
0021100978,125,1,4,2,8:43 PM,11:36,,,Vucevic  Tip Shot (4 PTS),17 - 26,9
0021100978,127,1,47,2,8:43 PM,11:19,Maxiell 14' Turnaround Jump Shot (6 PTS) (Prince 2 AST),,,17 - 28,11
0021100978,128,2,5,2,8:43 PM,11:04,Prince BLOCK (1 BLK),,MISS Young  Layup,,
0021100978,129,4,0,2,8:43 PM,11:01,,,Silas REBOUND (Off:1 Def:0),,
0021100978,130,1,1,2,8:43 PM,10:55,,,Battie 17' Jump Shot (2 PTS) (Turner 3 AST),19 - 28,9
0021100978,131,1,1,2,8:44 PM,10:33,Gordon 25' 3PT Jump Shot (3 PTS),,,19 - 31,12
0021100978,133,6,1,2,8:44 PM,10:16,Maxiell P.FOUL (P1.T1),,,,
