GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100381,0,12,0,1,8:13 PM,12:00,,,,,
0021100381,1,10,0,1,8:14 PM,12:00,Jump Ball Okafor vs. Noah: Tip to Jack,,,,
0021100381,2,2,1,1,8:14 PM,11:45,MISS Belinelli 20' Jump Shot,,,,
0021100381,3,4,0,1,8:14 PM,11:43,,,Rose REBOUND (Off:0 Def:1),,
0021100381,4,2,1,1,8:14 PM,11:23,,,MISS Brewer 19' Jump Shot,,
0021100381,5,4,0,1,8:14 PM,11:21,,,Noah REBOUND (Off:1 Def:0),,
0021100381,6,1,72,1,8:14 PM,11:20,,,Noah 3' Putback Layup (2 PTS),2 - 0,-2
0021100381,7,2,78,1,8:14 PM,11:05,MISS Jack 6' Floating Jump Shot,,,,
0021100381,8,4,0,1,8:15 PM,11:02,,,Rose REBOUND (Off:0 Def:2),,
0021100381,9,1,1,1,8:15 PM,10:52,,,Boozer 3' Jump Shot (2 PTS) (Deng 1 AST),4 - 0,-4
0021100381,10,6,17,1,8:15 PM,10:32,,,Bulls T.Foul (Def. 3 Sec Boozer ),,
0021100381,11,3,16,1,8:15 PM,10:32,MISS Jack Free Throw Technical,,,,
0021100381,12,4,1,1,8:15 PM,10:32,HORNETS Rebound,,,,
0021100381,14,5,11,1,8:16 PM,10:18,HORNETS Turnover: Shot Clock (T#1),,,,
0021100381,16,1,1,1,8:17 PM,9:58,,,Deng 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),7 - 0,-7
0021100381,17,2,1,1,8:17 PM,9:44,MISS Jack 17' Jump Shot,,,,
0021100381,18,4,0,1,8:17 PM,9:42,,,Deng REBOUND (Off:0 Def:1),,
0021100381,19,2,1,1,8:17 PM,9:28,,,MISS Deng 15' Jump Shot,,
0021100381,20,4,0,1,8:17 PM,9:27,Ayon REBOUND (Off:0 Def:1),,,,
0021100381,21,2,1,1,8:18 PM,9:13,MISS Ayon 14' Jump Shot,,,,
0021100381,22,4,0,1,8:18 PM,9:12,,,Deng REBOUND (Off:0 Def:2),,
0021100381,23,2,1,1,8:18 PM,8:51,,,MISS Rose 26' 3PT Jump Shot,,
0021100381,24,4,0,1,8:18 PM,8:50,Okafor REBOUND (Off:0 Def:1),,,,
0021100381,25,2,1,1,8:18 PM,8:29,MISS Jack 18' Jump Shot,,,,
0021100381,26,4,0,1,8:18 PM,8:28,,,Deng REBOUND (Off:0 Def:3),,
0021100381,28,1,47,1,8:19 PM,8:14,,,Rose 11' Turnaround Jump Shot (2 PTS) (Boozer 1 AST),9 - 0,-9
0021100381,30,9,1,1,8:19 PM,8:05,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021100381,31,1,1,1,8:22 PM,7:55,Okafor 5' Jump Shot (2 PTS) (Jack 1 AST),,,9 - 2,-7
0021100381,32,1,5,1,8:22 PM,7:38,,,Noah 2' Layup (4 PTS) (Rose 2 AST),11 - 2,-9
0021100381,33,5,1,1,8:22 PM,7:26,Okafor Bad Pass Turnover (P1.T2),,Brewer STEAL (1 STL),,
0021100381,34,2,1,1,8:23 PM,7:12,,,MISS Boozer 13' Jump Shot,,
0021100381,35,4,0,1,8:23 PM,7:11,Belinelli REBOUND (Off:0 Def:1),,,,
0021100381,36,2,1,1,8:23 PM,6:53,MISS Ariza 12' Jump Shot,,,,
0021100381,37,4,0,1,8:23 PM,6:52,,,Noah REBOUND (Off:1 Def:1),,
0021100381,38,5,40,1,8:23 PM,6:43,,,Deng Out of Bounds Lost Ball Turnover (P1.T1),,
0021100381,39,8,0,1,8:23 PM,6:43,SUB: Kaman FOR Ayon,,,,
0021100381,40,5,8,1,8:24 PM,6:24,Kaman 3 Second Violation Turnover (P1.T3),,,,
0021100381,41,1,1,1,8:24 PM,6:10,,,Boozer 16' Jump Shot (4 PTS) (Rose 3 AST),13 - 2,-11
0021100381,42,1,79,1,8:24 PM,5:49,Jack 16' Pullup Jump Shot (2 PTS),,,13 - 4,-9
0021100381,43,1,7,1,8:25 PM,5:33,,,Brewer 1' Dunk (2 PTS) (Boozer 2 AST),15 - 4,-11
0021100381,44,2,5,1,8:25 PM,5:19,MISS Belinelli 3' Layup,,,,
0021100381,45,4,0,1,8:25 PM,5:18,,,Boozer REBOUND (Off:0 Def:1),,
0021100381,46,6,2,1,8:25 PM,5:14,Jack S.FOUL (P1.T1),,,,
0021100381,47,3,11,1,8:25 PM,5:14,,,MISS Brewer Free Throw 1 of 2,,
0021100381,48,4,1,1,8:25 PM,5:14,,,Bulls Rebound,,
0021100381,49,8,0,1,8:26 PM,5:14,SUB: Henry FOR Belinelli,,,,
0021100381,50,3,12,1,8:26 PM,5:14,,,MISS Brewer Free Throw 2 of 2,,
0021100381,52,4,0,1,8:26 PM,5:13,Kaman REBOUND (Off:0 Def:1),,,,
0021100381,53,1,1,1,8:26 PM,5:01,Kaman 16' Jump Shot (2 PTS) (Henry 1 AST),,,15 - 6,-9
0021100381,54,6,1,1,8:26 PM,4:44,Ariza P.FOUL (P1.T2),,,,
0021100381,55,8,0,1,8:27 PM,4:44,SUB: Vasquez FOR Jack,,,,
0021100381,56,2,1,1,8:27 PM,4:36,,,MISS Brewer  3PT Jump Shot,,
0021100381,57,4,0,1,8:27 PM,4:35,Vasquez REBOUND (Off:0 Def:1),,,,
0021100381,58,1,1,1,8:27 PM,4:23,Kaman 16' Jump Shot (4 PTS) (Vasquez 1 AST),,,15 - 8,-7
0021100381,59,2,5,1,8:28 PM,4:05,Kaman BLOCK (1 BLK),,MISS Brewer 3' Layup,,
0021100381,60,4,0,1,8:28 PM,4:05,,,Bulls Rebound,,
0021100381,61,2,1,1,8:28 PM,4:00,,,MISS Boozer 13' Jump Shot,,
0021100381,62,4,0,1,8:28 PM,3:58,,,Noah REBOUND (Off:2 Def:1),,
0021100381,63,1,5,1,8:28 PM,3:51,,,Boozer 3' Layup (6 PTS),17 - 8,-9
0021100381,64,2,1,1,8:28 PM,3:34,MISS Kaman 16' Jump Shot,,,,
0021100381,65,4,0,1,8:28 PM,3:33,,,Noah REBOUND (Off:2 Def:2),,
0021100381,66,2,1,1,8:29 PM,3:23,Kaman BLOCK (2 BLK),,MISS Brewer 3' Jump Shot,,
0021100381,67,4,0,1,8:29 PM,3:22,Ariza REBOUND (Off:0 Def:1),,,,
0021100381,68,2,1,1,8:29 PM,3:15,MISS Ariza 25' 3PT Jump Shot,,,,
0021100381,69,4,0,1,8:29 PM,3:14,,,Brewer REBOUND (Off:0 Def:1),,
0021100381,70,1,5,1,8:29 PM,3:09,,,Boozer 2' Layup (8 PTS) (Brewer 1 AST),19 - 8,-11
0021100381,71,5,1,1,8:29 PM,2:52,Kaman Bad Pass Turnover (P2.T4),,Noah STEAL (1 STL),,
0021100381,72,1,7,1,8:29 PM,2:49,,,Noah 1' Dunk (6 PTS),21 - 8,-13
0021100381,73,9,2,1,8:29 PM,2:40,HORNETS Timeout: Short (Full 1 Short 1),,,,
0021100381,75,9,1,1,8:30 PM,2:40,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021100381,76,8,0,1,8:32 PM,2:40,,,SUB: Korver FOR Brewer,,
0021100381,77,8,0,1,8:32 PM,2:40,,,SUB: Watson FOR Rose,,
0021100381,79,1,47,1,8:32 PM,2:26,Kaman 13' Turnaround Jump Shot (6 PTS) (Ariza 1 AST),,,21 - 10,-11
0021100381,80,1,5,1,8:33 PM,1:57,,,Korver 2' Layup (2 PTS) (Noah 1 AST),23 - 10,-13
0021100381,81,5,1,1,8:33 PM,1:37,Kaman Bad Pass Turnover (P3.T5),,,,
0021100381,82,5,1,1,8:34 PM,1:25,,,Noah Bad Pass Turnover (P1.T2),,
0021100381,83,6,2,1,8:34 PM,1:05,,,Boozer S.FOUL (P1.T1),,
0021100381,84,3,11,1,8:35 PM,1:05,Kaman Free Throw 1 of 2 (7 PTS),,,23 - 11,-12
0021100381,86,3,12,1,8:35 PM,1:05,Kaman Free Throw 2 of 2 (8 PTS),,,23 - 12,-11
0021100381,88,2,1,1,8:35 PM,0:50,,,MISS Korver 16' Jump Shot,,
0021100381,89,4,0,1,8:35 PM,0:48,Ariza REBOUND (Off:0 Def:2),,,,
0021100381,90,1,5,1,8:36 PM,0:28,Kaman 3' Layup (10 PTS) (Ariza 2 AST),,,23 - 14,-9
0021100381,91,2,1,1,8:36 PM,0:14,,,MISS Watson 17' Jump Shot,,
0021100381,92,4,0,1,8:36 PM,0:13,Okafor REBOUND (Off:0 Def:2),,,,
0021100381,95,18,0,1,8:37 PM,0:00,,,,23 - 14,-9
0021100381,96,13,0,1,8:38 PM,0:00,,,,23 - 14,-9
0021100381,99,12,0,2,8:39 PM,12:00,,,,23 - 14,-9
0021100381,100,1,1,2,8:40 PM,11:49,,,Watson 20' Jump Shot (2 PTS),25 - 14,-11
0021100381,101,6,1,2,8:40 PM,11:34,,,Asik P.FOUL (P1.T1),,
0021100381,103,2,1,2,8:40 PM,11:27,MISS Vasquez 9' Jump Shot,,,,
0021100381,104,4,0,2,8:40 PM,11:26,,,Asik REBOUND (Off:0 Def:1),,
0021100381,105,2,5,2,8:40 PM,11:10,,,MISS Deng 2' Layup,,
0021100381,106,4,0,2,8:41 PM,11:09,Kaman REBOUND (Off:0 Def:2),,,,
0021100381,107,2,1,2,8:41 PM,10:55,MISS Aminu 18' Jump Shot,,,,
0021100381,108,4,0,2,8:41 PM,10:54,,,Watson REBOUND (Off:0 Def:1),,
0021100381,109,2,1,2,8:41 PM,10:48,,,MISS Deng  3PT Jump Shot,,
0021100381,110,4,0,2,8:41 PM,10:46,,,Korver REBOUND (Off:1 Def:0),,
