GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100766,0,12,0,1,9:15 PM,12:00,,,,,
0021100766,1,10,0,1,9:15 PM,12:00,Jump Ball Jefferson vs. Thompson: Tip to Harris,,,,
0021100766,2,5,1,1,9:15 PM,11:47,Jefferson Bad Pass Turnover (P1.T1),,Cousins STEAL (1 STL),,
0021100766,3,1,5,1,9:15 PM,11:42,,,Thornton 1' Layup (2 PTS) (Cousins 1 AST),2 - 0,-2
0021100766,4,2,1,1,9:16 PM,11:21,MISS Jefferson 6' Jump Shot,,Outlaw BLOCK (1 BLK),,
0021100766,5,4,0,1,9:16 PM,11:21,JAZZ Rebound,,,,
0021100766,6,1,1,1,9:16 PM,11:17,Jefferson 9' Jump Shot (2 PTS) (Harris 1 AST),,,2 - 2,TIE
0021100766,7,2,1,1,9:16 PM,10:55,Jefferson BLOCK (1 BLK),,MISS Cousins 9' Jump Shot,,
0021100766,8,4,0,1,9:16 PM,10:54,Jefferson REBOUND (Off:0 Def:1),,,,
0021100766,9,2,5,1,9:16 PM,10:49,MISS Miles 3' Layup,,Outlaw BLOCK (2 BLK),,
0021100766,10,4,0,1,9:16 PM,10:47,,,Thompson REBOUND (Off:0 Def:1),,
0021100766,11,1,42,1,9:17 PM,10:41,,,Cousins 2' Driving Layup (2 PTS),4 - 2,-2
0021100766,12,2,1,1,9:17 PM,10:28,MISS Miles 22' Jump Shot,,,,
0021100766,13,4,0,1,9:17 PM,10:27,,,Thompson REBOUND (Off:0 Def:2),,
0021100766,14,1,1,1,9:17 PM,10:15,,,Thornton 13' Jump Shot (4 PTS),6 - 2,-4
0021100766,15,1,5,1,9:18 PM,9:53,Millsap 3' Layup (2 PTS) (Harris 2 AST),,,6 - 4,-2
0021100766,16,1,1,1,9:18 PM,9:40,,,Cousins 20' Jump Shot (4 PTS) (Thomas 1 AST),8 - 4,-4
0021100766,17,2,1,1,9:18 PM,9:16,MISS Harris 25' 3PT Jump Shot,,,,
0021100766,18,4,0,1,9:18 PM,9:15,,,Cousins REBOUND (Off:0 Def:1),,
0021100766,19,1,1,1,9:18 PM,9:00,,,Cousins 21' Jump Shot (6 PTS) (Thomas 2 AST),10 - 4,-6
0021100766,20,9,1,1,9:19 PM,8:52,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021100766,22,2,1,1,9:21 PM,8:37,MISS Harris 23' Jump Shot,,,,
0021100766,23,4,0,1,9:21 PM,8:35,,,Thompson REBOUND (Off:0 Def:3),,
0021100766,24,1,1,1,9:21 PM,8:28,,,Cousins 8' Jump Shot (8 PTS),12 - 4,-8
0021100766,25,6,2,1,9:21 PM,8:28,Jefferson S.FOUL (P1.T1),,,,
0021100766,26,3,10,1,9:21 PM,8:28,,,Cousins Free Throw 1 of 1 (9 PTS),13 - 4,-9
0021100766,28,1,1,1,9:22 PM,8:13,Jefferson 20' Jump Shot (4 PTS),,,13 - 6,-7
0021100766,29,2,1,1,9:22 PM,7:51,,,MISS Cousins 23' Jump Shot,,
0021100766,30,4,0,1,9:22 PM,7:50,,,Cousins REBOUND (Off:1 Def:1),,
0021100766,31,2,1,1,9:22 PM,7:48,Millsap BLOCK (1 BLK),,MISS Cousins 6' Jump Shot,,
0021100766,32,4,0,1,9:22 PM,7:45,,,Cousins REBOUND (Off:2 Def:1),,
0021100766,33,1,7,1,9:22 PM,7:43,,,Cousins  Dunk (11 PTS),15 - 6,-9
0021100766,34,1,1,1,9:23 PM,7:28,Jefferson 19' Jump Shot (6 PTS) (Harris 3 AST),,,15 - 8,-7
0021100766,35,2,1,1,9:23 PM,7:07,,,MISS Thompson 11' Jump Shot,,
0021100766,36,4,0,1,9:23 PM,7:06,Jefferson REBOUND (Off:0 Def:2),,,,
0021100766,37,6,2,1,9:23 PM,7:00,,,Thomas S.FOUL (P1.T1),,
0021100766,38,3,11,1,9:23 PM,7:00,Harris Free Throw 1 of 2 (1 PTS),,,15 - 9,-6
0021100766,40,3,12,1,9:24 PM,7:00,Harris Free Throw 2 of 2 (2 PTS),,,15 - 10,-5
0021100766,42,6,2,1,9:24 PM,6:50,Miles S.FOUL (P1.T2),,,,
0021100766,43,3,11,1,9:24 PM,6:50,,,Thornton Free Throw 1 of 2 (5 PTS),16 - 10,-6
0021100766,45,3,12,1,9:24 PM,6:50,,,Thornton Free Throw 2 of 2 (6 PTS),17 - 10,-7
0021100766,47,5,1,1,9:25 PM,6:39,Jefferson Bad Pass Turnover (P2.T2),,Thomas STEAL (1 STL),,
