GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100463,0,12,0,1,6:11 PM,12:00,,,,,
0021100463,1,10,0,1,6:13 PM,12:00,Jump Ball Erden vs. Thompson: Tip to Thomas,,,,
0021100463,3,1,78,1,6:14 PM,11:44,,,Thomas 5' Floating Jump Shot (2 PTS),2 - 0,-2
0021100463,4,1,47,1,6:14 PM,11:23,Jamison 6' Turnaround Jump Shot (2 PTS),,,2 - 2,TIE
0021100463,5,2,1,1,6:14 PM,11:13,,,MISS Cousins 19' Jump Shot,,
0021100463,6,4,0,1,6:14 PM,11:11,,,Thompson REBOUND (Off:1 Def:0),,
0021100463,7,2,1,1,6:15 PM,11:02,,,MISS Thompson 19' Jump Shot,,
0021100463,8,4,0,1,6:15 PM,11:01,Casspi REBOUND (Off:0 Def:1),,,,
0021100463,9,2,1,1,6:15 PM,10:53,MISS Casspi 25' 3PT Jump Shot,,,,
0021100463,10,4,0,1,6:15 PM,10:50,Gee REBOUND (Off:1 Def:0),,,,
0021100463,11,5,2,1,6:15 PM,10:45,Jamison Lost Ball Turnover (P1.T1),,Cousins STEAL (1 STL),,
0021100463,12,6,2,1,6:15 PM,10:42,Gee S.FOUL (P1.T1),,,,
0021100463,13,3,11,1,6:15 PM,10:42,,,Cousins Free Throw 1 of 2 (1 PTS),3 - 2,-1
0021100463,15,3,12,1,6:15 PM,10:42,,,Cousins Free Throw 2 of 2 (2 PTS),4 - 2,-2
0021100463,17,1,1,1,6:16 PM,10:23,Irving 19' Jump Shot (2 PTS),,,4 - 4,TIE
0021100463,18,1,7,1,6:16 PM,10:12,,,Cousins 1' Dunk (4 PTS) (Thomas 1 AST),6 - 4,-2
0021100463,19,1,49,1,6:16 PM,9:53,Gee 1' Driving Dunk (2 PTS) (Jamison 1 AST),,,6 - 6,TIE
0021100463,20,1,1,1,6:17 PM,9:37,,,Thomas  3PT Jump Shot (5 PTS) (Cousins 1 AST),9 - 6,-3
0021100463,21,6,2,1,6:17 PM,9:37,Irving S.FOUL (P1.T2),,,,
0021100463,22,3,10,1,6:17 PM,9:37,,,Thomas Free Throw 1 of 1 (6 PTS),10 - 6,-4
0021100463,24,1,1,1,6:18 PM,9:14,Jamison 24' 3PT Jump Shot (5 PTS) (Erden 1 AST),,,10 - 9,-1
0021100463,25,5,1,1,6:18 PM,8:55,,,Thomas Bad Pass Turnover (P1.T1),,
0021100463,27,1,5,1,6:18 PM,8:44,Irving  Layup (4 PTS) (Casspi 1 AST),,,10 - 11,1
0021100463,28,6,2,1,6:18 PM,8:44,,,Thomas S.FOUL (P1.T1),,
0021100463,29,3,10,1,6:19 PM,8:44,Irving Free Throw 1 of 1 (5 PTS),,,10 - 12,2
0021100463,31,2,1,1,6:19 PM,8:29,,,MISS Thornton 6' Jump Shot,,
0021100463,32,4,0,1,6:19 PM,8:26,,,Thomas REBOUND (Off:1 Def:0),,
0021100463,33,2,5,1,6:19 PM,8:20,,,MISS Cousins 1' Layup,,
0021100463,35,4,0,1,6:19 PM,8:18,,,Thompson REBOUND (Off:2 Def:0),,
0021100463,34,1,4,1,6:19 PM,8:18,,,Thompson 1' Tip Shot (2 PTS),12 - 12,TIE
0021100463,36,2,1,1,6:19 PM,8:05,MISS Jamison 25' 3PT Jump Shot,,,,
0021100463,37,4,0,1,6:19 PM,8:04,,,Evans REBOUND (Off:0 Def:1),,
0021100463,38,2,5,1,6:20 PM,7:58,Jamison BLOCK (1 BLK),,MISS Thompson  Layup,,
0021100463,39,4,0,1,6:20 PM,7:58,,,Kings Rebound,,
0021100463,40,1,1,1,6:20 PM,7:54,,,Thornton 19' Jump Shot (2 PTS) (Thomas 2 AST),14 - 12,-2
0021100463,41,6,2,1,6:20 PM,7:36,,,Thompson S.FOUL (P1.T2),,
