GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100608,37,3,11,1,8:22 PM,8:21,,,Gay Free Throw 1 of 2 (1 PTS),6 - 10,4
0021100608,41,7,3,1,8:22 PM,8:21,Nene Violation:Lane,,,,
0021100608,43,3,12,1,8:23 PM,8:21,,,MISS Gay Free Throw 2 of 2,,
0021100608,45,4,0,1,8:23 PM,8:19,Gallinari REBOUND (Off:0 Def:1),,,,
0021100608,46,5,1,1,8:23 PM,8:01,Afflalo Bad Pass Turnover (P1.T2),,Gay STEAL (1 STL),,
0021100608,47,1,5,1,8:23 PM,7:58,,,Allen 2' Layup (2 PTS) (Conley 2 AST),8 - 10,2
0021100608,48,6,2,1,8:23 PM,7:58,Afflalo S.FOUL (P1.T3),,,,
0021100608,49,3,10,1,8:24 PM,7:58,,,Allen Free Throw 1 of 1 (3 PTS),9 - 10,1
0021100608,51,2,5,1,8:24 PM,7:35,MISS Gallinari 1' Layup,,Gay BLOCK (1 BLK),,
0021100608,52,4,0,1,8:24 PM,7:34,Gallinari REBOUND (Off:1 Def:1),,,,
0021100608,53,2,1,1,8:24 PM,7:30,MISS Gallinari 3' Jump Shot,,,,
0021100608,54,4,0,1,8:24 PM,7:29,Faried REBOUND (Off:1 Def:2),,,,
0021100608,55,1,7,1,8:24 PM,7:26,Faried  Dunk (5 PTS),,,9 - 12,3
0021100608,56,1,42,1,8:24 PM,7:06,,,Allen 2' Driving Layup (5 PTS),11 - 12,1
0021100608,57,2,1,1,8:25 PM,6:49,MISS Lawson 17' Jump Shot,,,,
0021100608,58,4,0,1,8:25 PM,6:48,,,Gay REBOUND (Off:0 Def:2),,
0021100608,59,5,4,1,8:25 PM,6:37,,,Gay Traveling Turnover (P1.T3),,
0021100608,60,8,0,1,8:25 PM,6:37,SUB: Harrington FOR Faried,,,,
0021100608,61,1,5,1,8:26 PM,6:25,Nene 2' Layup (4 PTS) (Gallinari 2 AST),,,11 - 14,3
0021100608,62,5,40,1,8:26 PM,6:07,,,Gay Out of Bounds Lost Ball Turnover (P2.T4),,
0021100608,63,2,42,1,8:26 PM,6:00,MISS Gallinari 2' Driving Layup,,Conley BLOCK (1 BLK),,
0021100608,64,4,0,1,8:26 PM,5:59,NUGGETS Rebound,,,,
0021100608,66,2,5,1,8:26 PM,5:49,MISS Nene 1' Layup,,,,
0021100608,67,4,0,1,8:27 PM,5:48,,,Speights REBOUND (Off:1 Def:2),,
0021100608,68,2,1,1,8:27 PM,5:40,,,MISS Speights 20' Jump Shot,,
0021100608,69,4,0,1,8:27 PM,5:40,Nene REBOUND (Off:0 Def:2),,,,
0021100608,70,1,44,1,8:27 PM,5:31,Harrington 1' Reverse Layup (2 PTS) (Afflalo 1 AST),,,11 - 16,5
0021100608,71,5,2,1,8:27 PM,5:10,Nene STEAL (2 STL),,Gasol Lost Ball Turnover (P1.T5),,
0021100608,72,6,1,1,8:27 PM,5:06,,,Allen P.FOUL (P1.T3),,
0021100608,73,8,0,1,8:27 PM,5:06,,,SUB: Mayo FOR Speights,,
0021100608,74,8,0,1,8:28 PM,5:06,,,SUB: Cunningham FOR Gay,,
0021100608,75,8,0,1,8:28 PM,5:06,,,SUB: Pondexter FOR Allen,,
0021100608,76,5,1,1,8:28 PM,4:57,Lawson Bad Pass Turnover (P2.T3),,Mayo STEAL (1 STL),,
0021100608,78,2,1,1,8:28 PM,4:43,,,MISS Mayo  3PT Jump Shot,,
0021100608,79,4,0,1,8:28 PM,4:42,Gallinari REBOUND (Off:1 Def:2),,,,
0021100608,80,6,2,1,8:28 PM,4:35,,,Mayo S.FOUL (P1.T4),,
0021100608,81,3,11,1,8:29 PM,4:35,Harrington Free Throw 1 of 2 (3 PTS),,,11 - 17,6
0021100608,83,8,0,1,8:29 PM,4:35,SUB: Andersen FOR Nene,,,,
0021100608,84,3,12,1,8:29 PM,4:35,MISS Harrington Free Throw 2 of 2,,,,
0021100608,86,4,0,1,8:29 PM,4:34,,,Gasol REBOUND (Off:0 Def:1),,
0021100608,87,6,1,1,8:29 PM,4:27,Afflalo P.FOUL (P2.T4),,,,
0021100608,88,8,0,1,8:30 PM,4:27,,,SUB: Haddadi FOR Gasol,,
0021100608,89,8,0,1,8:30 PM,4:27,SUB: Brewer FOR Afflalo,,,,
0021100608,90,5,12,1,8:30 PM,4:27,,,Pondexter Inbound Turnover (P1.T6),,
0021100608,91,2,42,1,8:30 PM,4:12,MISS Harrington 1' Driving Layup,,Cunningham BLOCK (1 BLK),,
0021100608,92,4,0,1,8:30 PM,4:11,,,Cunningham REBOUND (Off:0 Def:1),,
0021100608,93,1,1,1,8:31 PM,3:57,,,Conley 20' Jump Shot (2 PTS),13 - 17,4
0021100608,94,5,1,1,8:31 PM,3:47,Harrington Bad Pass Turnover (P1.T4),,Mayo STEAL (2 STL),,
0021100608,95,5,40,1,8:31 PM,3:37,,,Mayo Out of Bounds Lost Ball Turnover (P1.T7),,
0021100608,96,1,44,1,8:31 PM,3:12,Andersen 2' Reverse Layup (2 PTS) (Gallinari 3 AST),,,13 - 19,6
0021100608,97,9,1,1,8:32 PM,2:59,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021100608,99,8,0,1,8:34 PM,2:59,SUB: Miller FOR Gallinari,,,,
0021100608,101,10,0,1,8:34 PM,2:59,Jump Ball Lawson vs. Conley: Tip to Mayo,,,,
0021100608,102,2,1,1,8:35 PM,2:51,,,MISS Mayo 26' 3PT Jump Shot,,
0021100608,103,4,0,1,8:35 PM,2:50,,,Pondexter REBOUND (Off:1 Def:0),,
0021100608,104,1,1,1,8:35 PM,2:45,,,Mayo 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),16 - 19,3
0021100608,105,6,2,1,8:35 PM,2:27,,,Haddadi S.FOUL (P1.PN),,
0021100608,106,3,11,1,8:35 PM,2:27,Andersen Free Throw 1 of 2 (3 PTS),,,16 - 20,4
0021100608,108,3,12,1,8:36 PM,2:27,Andersen Free Throw 2 of 2 (4 PTS),,,16 - 21,5
0021100608,110,1,1,1,8:36 PM,2:11,,,Cunningham 19' Jump Shot (2 PTS) (Pondexter 1 AST),18 - 21,3
0021100608,111,2,46,1,8:36 PM,1:47,MISS Harrington 4' Running Jump Shot,,,,
0021100608,112,4,0,1,8:36 PM,1:46,Brewer REBOUND (Off:1 Def:0),,,,
0021100608,113,2,5,1,8:36 PM,1:45,MISS Brewer 2' Layup,,,,
0021100608,114,4,0,1,8:37 PM,1:44,NUGGETS Rebound,,,,
0021100608,115,5,11,1,8:37 PM,1:40,NUGGETS Turnover: Shot Clock (T#5),,,,
0021100608,116,6,2,1,8:37 PM,1:28,Harrington S.FOUL (P1.PN),,,,
0021100608,117,3,11,1,8:37 PM,1:28,,,Haddadi Free Throw 1 of 2 (1 PTS),19 - 21,2
0021100608,119,3,12,1,8:37 PM,1:28,,,MISS Haddadi Free Throw 2 of 2,,
0021100608,121,4,0,1,8:37 PM,1:27,Andersen REBOUND (Off:0 Def:1),,,,
0021100608,122,1,1,1,8:38 PM,1:12,Harrington  3PT Jump Shot (6 PTS) (Lawson 2 AST),,,19 - 24,5
0021100608,123,1,1,1,8:38 PM,1:03,,,Mayo 21' Jump Shot (5 PTS),21 - 24,3
0021100608,124,2,1,1,8:38 PM,0:43,MISS Lawson 24' 3PT Jump Shot,,,,
0021100608,125,4,0,1,8:38 PM,0:42,,,Cunningham REBOUND (Off:0 Def:2),,
0021100608,126,2,1,1,8:38 PM,0:36,,,MISS Mayo 25' 3PT Jump Shot,,
0021100608,127,4,0,1,8:38 PM,0:36,Andersen REBOUND (Off:0 Def:2),,,,
0021100608,128,6,1,1,8:38 PM,0:35,,,Pondexter P.FOUL (P1.PN),,
0021100608,129,3,11,1,8:39 PM,0:35,MISS Andersen Free Throw 1 of 2,,,,
0021100608,130,4,1,1,8:39 PM,0:35,NUGGETS Rebound,,,,
0021100608,131,8,0,1,8:39 PM,0:35,,,SUB: Gay FOR Conley,,
0021100608,132,3,12,1,8:39 PM,0:35,Andersen Free Throw 2 of 2 (5 PTS),,,21 - 25,4
0021100608,134,1,5,1,8:39 PM,0:28,,,Pondexter 1' Layup (2 PTS) (Mayo 1 AST),23 - 25,2
0021100608,135,5,39,1,8:40 PM,0:10,Miller Step Out of Bounds Turnover (P1.T6),,,,
0021100608,136,2,1,1,8:40 PM,0:02,,,MISS Gay 26' 3PT Jump Shot,,
0021100608,137,4,0,1,8:40 PM,0:00,,,Haddadi REBOUND (Off:1 Def:0),,
0021100608,140,18,0,1,8:41 PM,0:00,,,,23 - 25,2
0021100608,141,13,0,1,8:41 PM,0:00,,,,23 - 25,2
0021100608,143,12,0,2,8:43 PM,12:00,,,,23 - 25,2
0021100608,144,5,2,2,8:43 PM,11:44,Harrington STEAL (1 STL),,Mayo Lost Ball Turnover (P2.T8),,
0021100608,145,1,5,2,8:43 PM,11:38,Miller 2' Layup (2 PTS) (Harrington 1 AST),,,23 - 27,4
0021100608,146,1,1,2,8:44 PM,11:21,,,Mayo 20' Jump Shot (7 PTS),25 - 27,2
0021100608,147,2,1,2,8:44 PM,11:01,MISS Harrington 19' Jump Shot,,,,
0021100608,148,4,0,2,8:44 PM,11:00,Harrington REBOUND (Off:1 Def:0),,,,
0021100608,149,5,40,2,8:44 PM,10:57,Harrington Out of Bounds Lost Ball Turnover (P2.T7),,,,
0021100608,150,2,1,2,8:44 PM,10:40,,,MISS Pondexter  3PT Jump Shot,,
0021100608,151,4,0,2,8:44 PM,10:39,,,Grizzlies Rebound,,
0021100608,153,1,5,2,8:45 PM,10:29,,,Haddadi 1' Layup (3 PTS) (Cunningham 1 AST),27 - 27,TIE
0021100608,154,5,41,2,8:45 PM,10:19,Andersen Poss Lost Ball Turnover (P1.T8),,Gay STEAL (2 STL),,
0021100608,155,1,46,2,8:45 PM,10:06,,,Gay 4' Running Jump Shot (3 PTS),29 - 27,-2
0021100608,156,6,2,2,8:45 PM,10:06,Brewer S.FOUL (P1.T1),,,,
0021100608,158,3,10,2,8:46 PM,10:06,,,MISS Gay Free Throw 1 of 1,,
0021100608,160,4,0,2,8:46 PM,9:58,Harrington REBOUND (Off:1 Def:1),,,,
0021100608,161,2,5,2,8:46 PM,9:50,MISS Brewer 2' Layup,,Haddadi BLOCK (1 BLK),,
0021100608,162,4,0,2,8:46 PM,9:48,,,Gay REBOUND (Off:0 Def:3),,
0021100608,163,5,2,2,8:46 PM,9:32,Miller STEAL (1 STL),,Mayo Lost Ball Turnover (P3.T9),,
0021100608,164,1,8,2,8:46 PM,9:28,Brewer 1' Slam Dunk (2 PTS) (Miller 1 AST),,,29 - 29,TIE
0021100608,165,2,1,2,8:47 PM,9:13,,,MISS Mayo 25' 3PT Jump Shot,,
0021100608,166,4,0,2,8:47 PM,9:13,,,Grizzlies Rebound,,
0021100608,167,6,3,2,8:47 PM,9:13,Afflalo L.B.FOUL (P3.T2),,,,
0021100608,168,8,0,2,8:47 PM,9:13,SUB: Hamilton FOR Afflalo,,,,
0021100608,169,2,1,2,8:47 PM,8:55,,,MISS Gay 18' Jump Shot,,
0021100608,170,4,0,2,8:47 PM,8:54,,,Haddadi REBOUND (Off:2 Def:0),,
0021100608,172,7,2,2,8:48 PM,8:53,Andersen Violation:Defensive Goaltending,,,,
0021100608,171,1,5,2,8:48 PM,8:53,,,Haddadi 1' Layup (5 PTS),31 - 29,-2
0021100608,173,6,1,2,8:48 PM,8:43,,,Pondexter P.FOUL (P2.T1),,
0021100608,174,9,4,2,8:48 PM,8:43,,,,,
0021100608,177,8,0,2,8:51 PM,8:43,,,SUB: Gasol FOR Haddadi,,
0021100608,178,3,11,2,8:51 PM,8:43,Miller Free Throw 1 of 2 (3 PTS),,,31 - 30,-1
0021100608,180,3,12,2,8:51 PM,8:43,Miller Free Throw 2 of 2 (4 PTS),,,31 - 31,TIE
0021100608,182,1,1,2,8:52 PM,8:20,,,Cunningham 17' Jump Shot (4 PTS) (Mayo 2 AST),33 - 31,-2
0021100608,183,2,5,2,8:52 PM,8:07,MISS Miller 1' Layup,,,,
0021100608,184,4,0,2,8:52 PM,8:06,Andersen REBOUND (Off:1 Def:2),,,,
0021100608,185,2,5,2,8:52 PM,8:03,MISS Andersen 2' Layup,,Cunningham BLOCK (2 BLK),,
0021100608,187,4,0,2,8:52 PM,8:02,Andersen REBOUND (Off:2 Def:2),,,,
0021100608,186,1,4,2,8:52 PM,8:02,Andersen 1' Tip Shot (7 PTS),,,33 - 33,TIE
0021100608,188,1,1,2,8:52 PM,7:33,,,Pondexter 22' Jump Shot (4 PTS) (Cunningham 2 AST),35 - 33,-2
0021100608,189,1,5,2,8:53 PM,7:10,Harrington 1' Layup (8 PTS) (Brewer 1 AST),,,35 - 35,TIE
0021100608,190,6,1,2,8:53 PM,7:01,Andersen P.FOUL (P1.T3),,,,
0021100608,191,8,0,2,8:53 PM,7:01,,,SUB: Conley FOR Mayo,,
0021100608,192,8,0,2,8:53 PM,7:01,SUB: Faried FOR Andersen,,,,
0021100608,193,2,1,2,8:54 PM,6:46,,,MISS Gasol 15' Jump Shot,,
0021100608,194,4,0,2,8:54 PM,6:45,Hamilton REBOUND (Off:0 Def:1),,,,
0021100608,195,1,52,2,8:54 PM,6:30,Faried 3' Alley Oop Dunk (7 PTS) (Miller 2 AST),,,35 - 37,2
0021100608,196,2,8,2,8:54 PM,6:16,Faried BLOCK (1 BLK),,MISS Gay 2' Slam Dunk,,
0021100608,197,4,0,2,8:54 PM,6:15,,,Gasol REBOUND (Off:1 Def:1),,
0021100608,198,2,5,2,8:54 PM,6:14,,,MISS Gasol 2' Layup,,
0021100608,199,4,0,2,8:54 PM,6:14,NUGGETS Rebound,,,,
0021100608,201,1,44,2,8:55 PM,5:59,Hamilton 1' Reverse Layup (2 PTS) (Miller 3 AST),,,35 - 39,4
0021100608,202,5,2,2,8:55 PM,5:43,Miller STEAL (2 STL),,Conley Lost Ball Turnover (P3.T10),,
0021100608,203,1,5,2,8:55 PM,5:37,Brewer 2' Layup (4 PTS) (Hamilton 1 AST),,,35 - 41,6
0021100608,204,9,1,2,8:55 PM,5:36,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021100608,208,1,1,2,8:58 PM,5:22,,,Conley 21' Jump Shot (4 PTS),37 - 41,4
0021100608,209,2,42,2,8:58 PM,5:06,MISS Miller 2' Driving Layup,,,,
0021100608,210,4,0,2,8:58 PM,5:05,,,Conley REBOUND (Off:0 Def:1),,
0021100608,211,1,1,2,8:58 PM,4:57,,,Conley 21' Jump Shot (6 PTS),39 - 41,2
0021100608,212,5,1,2,8:58 PM,4:47,Miller Bad Pass Turnover (P2.T9),,Gay STEAL (3 STL),,
0021100608,213,1,5,2,8:59 PM,4:41,,,Conley 1' Layup (8 PTS) (Gay 1 AST),41 - 41,TIE
0021100608,214,2,1,2,8:59 PM,4:18,MISS Miller 16' Jump Shot,,,,
0021100608,215,4,0,2,8:59 PM,4:18,,,Gasol REBOUND (Off:1 Def:2),,
0021100608,216,6,2,2,8:59 PM,4:12,Faried S.FOUL (P3.T4),,,,
0021100608,217,3,11,2,8:59 PM,4:12,,,Cunningham Free Throw 1 of 2 (5 PTS),42 - 41,-1
0021100608,219,8,0,2,9:00 PM,4:12,SUB: Nene FOR Harrington,,,,
0021100608,220,8,0,2,9:00 PM,4:12,SUB: Lawson FOR Hamilton,,,,
0021100608,221,8,0,2,9:00 PM,4:12,SUB: Gallinari FOR Faried,,,,
0021100608,222,3,12,2,9:00 PM,4:12,,,Cunningham Free Throw 2 of 2 (6 PTS),43 - 41,-2
0021100608,224,2,86,2,9:00 PM,3:57,MISS Nene 16' Turnaround Fadeaway Shot,,,,
0021100608,225,4,0,2,9:00 PM,3:56,NUGGETS Rebound,,,,
0021100608,226,6,3,2,9:01 PM,3:56,,,Pondexter L.B.FOUL (P3.T2),,
0021100608,227,8,0,2,9:01 PM,3:56,,,SUB: Allen FOR Pondexter,,
0021100608,228,6,2,2,9:01 PM,3:46,,,Cunningham S.FOUL (P1.T3),,
0021100608,229,3,11,2,9:01 PM,3:46,Nene Free Throw 1 of 2 (5 PTS),,,43 - 42,-1
0021100608,231,8,0,2,9:02 PM,3:46,,,SUB: Mayo FOR Cunningham,,
0021100608,232,3,12,2,9:02 PM,3:46,Nene Free Throw 2 of 2 (6 PTS),,,43 - 43,TIE
0021100608,234,2,1,2,9:02 PM,3:25,Gallinari BLOCK (1 BLK),,MISS Allen 5' Jump Shot,,
0021100608,235,4,0,2,9:02 PM,3:24,Miller REBOUND (Off:0 Def:1),,,,
0021100608,236,5,1,2,9:02 PM,3:19,Nene Bad Pass Turnover (P1.T10),,,,
0021100608,237,1,1,2,9:03 PM,2:57,,,Conley 26' 3PT Jump Shot (11 PTS) (Mayo 3 AST),46 - 43,-3
0021100608,238,6,1,2,9:03 PM,2:47,,,Allen P.FOUL (P2.T4),,
0021100608,239,9,1,2,9:03 PM,2:47,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021100608,243,1,5,2,9:06 PM,2:36,Brewer 2' Layup (6 PTS) (Nene 2 AST),,,46 - 45,-1
0021100608,244,5,1,2,9:06 PM,2:22,Nene STEAL (3 STL),,Allen Bad Pass Turnover (P1.T11),,
0021100608,245,1,8,2,9:06 PM,2:17,Nene 1' Slam Dunk (8 PTS) (Lawson 3 AST),,,46 - 47,1
0021100608,246,1,1,2,9:07 PM,1:51,,,Allen 18' Jump Shot (7 PTS) (Conley 4 AST),48 - 47,-1
0021100608,247,1,5,2,9:07 PM,1:27,Brewer 2' Layup (8 PTS) (Gallinari 4 AST),,,48 - 49,1
0021100608,248,6,2,2,9:08 PM,1:10,Nene S.FOUL (P1.PN),,,,
0021100608,249,3,11,2,9:08 PM,1:10,,,Gasol Free Throw 1 of 2 (4 PTS),49 - 49,TIE
0021100608,251,3,12,2,9:08 PM,1:10,,,Gasol Free Throw 2 of 2 (5 PTS),50 - 49,-1
0021100608,253,6,29,2,9:09 PM,0:59,,,Gasol Shooting Block Foul (P2.PN),,
0021100608,254,3,11,2,9:09 PM,0:59,Nene Free Throw 1 of 2 (9 PTS),,,50 - 50,TIE
0021100608,256,3,12,2,9:09 PM,0:59,Nene Free Throw 2 of 2 (10 PTS),,,50 - 51,1
0021100608,258,6,4,2,9:10 PM,0:43,,,Allen OFF.Foul (P3),,
0021100608,259,5,5,2,9:10 PM,0:43,,,Allen Foul Turnover (P2.T12),,
0021100608,260,8,0,2,9:10 PM,0:43,,,SUB: Young FOR Allen,,
0021100608,261,8,0,2,9:10 PM,0:43,,,SUB: Haddadi FOR Gasol,,
0021100608,262,1,8,2,9:11 PM,0:33,Nene 1' Slam Dunk (12 PTS) (Lawson 4 AST),,,50 - 53,3
0021100608,263,2,1,2,9:11 PM,0:08,,,MISS Conley 24' 3PT Jump Shot,,
0021100608,264,4,0,2,9:11 PM,0:07,Gallinari REBOUND (Off:1 Def:3),,,,
0021100608,265,2,46,2,9:11 PM,0:01,MISS Brewer 12' Running Jump Shot,,,,
0021100608,266,4,0,2,9:11 PM,0:00,NUGGETS Rebound,,,,
0021100608,267,13,0,2,9:12 PM,0:00,,,,50 - 53,3
0021100608,269,12,0,3,9:28 PM,12:00,,,,50 - 53,3
0021100608,270,5,1,3,9:28 PM,11:48,Nene STEAL (4 STL),,Speights Bad Pass Turnover (P1.T13),,
0021100608,271,2,1,3,9:28 PM,11:24,MISS Gallinari 28' 3PT Jump Shot,,,,
0021100608,272,4,0,3,9:28 PM,11:23,,,Speights REBOUND (Off:1 Def:3),,
0021100608,273,2,46,3,9:29 PM,11:11,,,MISS Gay 4' Running Jump Shot,,
0021100608,274,4,0,3,9:29 PM,11:10,,,Speights REBOUND (Off:2 Def:3),,
0021100608,275,2,5,3,9:29 PM,11:07,,,MISS Speights 1' Layup,,
0021100608,276,4,0,3,9:29 PM,11:06,Gallinari REBOUND (Off:1 Def:4),,,,
0021100608,277,5,1,3,9:29 PM,11:04,Nene Bad Pass Turnover (P2.T11),,,,
0021100608,278,2,86,3,9:29 PM,10:40,,,MISS Gasol 13' Turnaround Fadeaway Shot,,
0021100608,279,4,0,3,9:29 PM,10:39,Nene REBOUND (Off:0 Def:3),,,,
0021100608,280,2,71,3,9:29 PM,10:26,MISS Nene 1' Finger Roll Layup,,,,
0021100608,281,4,0,3,9:30 PM,10:25,,,Speights REBOUND (Off:2 Def:4),,
0021100608,282,6,4,3,9:30 PM,10:20,,,Gay OFF.Foul (P2),,
0021100608,283,5,5,3,9:30 PM,10:20,,,Gay Foul Turnover (P3.T14),,
0021100608,284,2,1,3,9:30 PM,10:03,MISS Gallinari 21' Jump Shot,,,,
0021100608,285,4,0,3,9:30 PM,10:02,Faried REBOUND (Off:2 Def:2),,,,
0021100608,286,2,44,3,9:30 PM,9:59,MISS Faried 2' Reverse Layup,,,,
0021100608,287,4,0,3,9:30 PM,9:58,,,Speights REBOUND (Off:2 Def:5),,
0021100608,288,6,2,3,9:30 PM,9:52,Gallinari S.FOUL (P1.T1),,,,
0021100608,289,3,11,3,9:31 PM,9:52,,,MISS Speights Free Throw 1 of 2,,
0021100608,290,4,1,3,9:31 PM,9:52,,,Grizzlies Rebound,,
0021100608,291,3,12,3,9:31 PM,9:52,,,MISS Speights Free Throw 2 of 2,,
0021100608,293,4,0,3,9:31 PM,9:50,Nene REBOUND (Off:0 Def:4),,,,
0021100608,294,1,86,3,9:31 PM,9:33,Afflalo 10' Turnaround Fadeaway (7 PTS),,,50 - 55,5
0021100608,295,6,11,3,9:32 PM,9:32,,,Speights T.FOUL (P0.T0),,
0021100608,296,3,16,3,9:32 PM,9:32,Afflalo Free Throw Technical (8 PTS),,,50 - 56,6
0021100608,298,2,1,3,9:32 PM,9:12,,,MISS Gay  3PT Jump Shot,,
0021100608,299,4,0,3,9:32 PM,9:11,Nene REBOUND (Off:0 Def:5),,,,
0021100608,300,2,1,3,9:33 PM,9:00,MISS Faried 17' Jump Shot,,,,
0021100608,301,4,0,3,9:33 PM,8:59,,,Speights REBOUND (Off:2 Def:6),,
0021100608,302,1,44,3,9:33 PM,8:47,,,Gasol 2' Reverse Layup (7 PTS) (Conley 5 AST),52 - 56,4
0021100608,303,5,4,3,9:33 PM,8:40,Lawson Traveling Turnover (P3.T12),,,,
0021100608,304,8,0,3,9:33 PM,8:40,,,SUB: Pondexter FOR Gay,,
0021100608,305,5,2,3,9:34 PM,8:21,Lawson STEAL (1 STL),,Conley Lost Ball Turnover (P4.T15),,
0021100608,306,2,5,3,9:34 PM,8:20,MISS Afflalo 1' Layup,,,,
0021100608,307,4,0,3,9:34 PM,8:19,Lawson REBOUND (Off:1 Def:0),,,,
0021100608,308,5,6,3,9:34 PM,8:18,Lawson Double Dribble Turnover (P4.T13),,,,
0021100608,309,1,1,3,9:34 PM,7:54,,,Pondexter  3PT Jump Shot (7 PTS) (Mayo 4 AST),55 - 56,1
0021100608,310,6,1,3,9:34 PM,7:47,,,Gasol P.FOUL (P3.T1),,
0021100608,311,6,2,3,9:35 PM,7:44,,,Gasol S.FOUL (P4.T2),,
0021100608,312,3,11,3,9:35 PM,7:44,Nene Free Throw 1 of 2 (13 PTS),,,55 - 57,2
0021100608,314,3,12,3,9:36 PM,7:44,Nene Free Throw 2 of 2 (14 PTS),,,55 - 58,3
0021100608,316,1,1,3,9:36 PM,7:20,,,Speights 16' Jump Shot (4 PTS) (Pondexter 2 AST),57 - 58,1
0021100608,317,8,0,3,9:37 PM,7:05,,,SUB: Haddadi FOR Gasol,,
0021100608,318,10,0,3,9:37 PM,7:05,Jump Ball Lawson vs. Conley: Tip to Mayo,,,,
0021100608,319,5,2,3,9:37 PM,7:05,Lawson Lost Ball Turnover (P5.T14),,Conley STEAL (1 STL),,
0021100608,320,6,2,3,9:37 PM,6:42,Nene S.FOUL (P2.T2),,,,
0021100608,321,3,11,3,9:38 PM,6:42,,,MISS Haddadi Free Throw 1 of 2,,
0021100608,322,4,1,3,9:38 PM,6:42,,,Grizzlies Rebound,,
