GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100385,70,6,2,1,9:27 PM,3:59,Afflalo S.FOUL (P1.T3),,,,
0021100385,71,3,11,1,9:27 PM,3:59,,,Ellis Free Throw 1 of 2 (5 PTS),18 - 18,TIE
0021100385,73,8,0,1,9:27 PM,3:59,SUB: Miller FOR Fernandez,,,,
0021100385,74,8,0,1,9:27 PM,3:59,SUB: Harrington FOR Faried,,,,
0021100385,75,3,12,1,9:27 PM,3:59,,,Ellis Free Throw 2 of 2 (6 PTS),19 - 18,-1
0021100385,77,1,5,1,9:28 PM,3:38,Nene 1' Layup (2 PTS),,,19 - 20,1
0021100385,78,2,80,1,9:28 PM,3:22,,,MISS Curry  3PT Step Back Jump Shot,,
0021100385,122,4,0,1,9:28 PM,3:21,,,Wright REBOUND (Off:1 Def:0),,
0021100385,123,2,53,1,9:28 PM,3:21,,,MISS Wright 1' Tip Shot,,
0021100385,79,4,0,1,9:28 PM,3:20,NUGGETS Rebound,,,,
0021100385,81,1,73,1,9:29 PM,3:01,Nene 2' Driving Reverse Layup (4 PTS),,,19 - 22,3
0021100385,82,1,1,1,9:29 PM,2:49,,,Ellis 16' Jump Shot (8 PTS) (Curry 2 AST),21 - 22,1
0021100385,83,2,46,1,9:29 PM,2:40,MISS Lawson 6' Running Jump Shot,,,,
0021100385,84,4,0,1,9:29 PM,2:39,,,Warriors Rebound,,
0021100385,86,9,1,1,9:30 PM,2:39,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021100385,88,8,0,1,9:31 PM,2:39,SUB: Koufos FOR Nene,,,,
0021100385,89,8,0,1,9:31 PM,2:39,,,SUB: Rush FOR Wright,,
0021100385,90,5,2,1,9:32 PM,2:28,Harrington STEAL (1 STL),,Ellis Lost Ball Turnover (P1.T2),,
0021100385,91,2,75,1,9:32 PM,2:21,MISS Afflalo 1' Driving Finger Roll Layup,,,,
0021100385,92,4,0,1,9:32 PM,2:20,,,Lee REBOUND (Off:0 Def:3),,
0021100385,93,2,1,1,9:32 PM,2:09,,,MISS Ellis 18' Jump Shot,,
0021100385,94,4,0,1,9:32 PM,2:08,,,Udoh REBOUND (Off:1 Def:0),,
0021100385,95,2,1,1,9:32 PM,2:03,,,MISS Curry 26' 3PT Jump Shot,,
0021100385,96,4,0,1,9:32 PM,2:02,Koufos REBOUND (Off:0 Def:1),,,,
0021100385,97,2,1,1,9:32 PM,1:53,MISS Harrington 18' Jump Shot,,,,
0021100385,98,4,0,1,9:32 PM,1:52,,,Rush REBOUND (Off:0 Def:1),,
0021100385,99,6,17,1,9:33 PM,1:40,NUGGETS T.Foul (Def. 3 Sec Koufos ),,,,
0021100385,100,3,16,1,9:33 PM,1:40,,,MISS Curry Free Throw Technical,,
0021100385,101,4,1,1,9:33 PM,1:40,,,Warriors Rebound,,
0021100385,102,8,0,1,9:33 PM,1:40,SUB: Fernandez FOR Afflalo,,,,
0021100385,103,5,1,1,9:33 PM,1:34,,,Lee Bad Pass Turnover (P2.T3),,
0021100385,104,1,71,1,9:34 PM,1:17,Harrington  Finger Roll Layup (2 PTS) (Miller 1 AST),,,21 - 24,3
0021100385,105,5,1,1,9:34 PM,1:11,Koufos STEAL (1 STL),,Curry Bad Pass Turnover (P1.T4),,
0021100385,106,2,65,1,9:34 PM,0:55,MISS Koufos 3' Jump Hook Shot,,,,
0021100385,107,4,0,1,9:34 PM,0:54,,,Lee REBOUND (Off:0 Def:4),,
0021100385,108,1,5,1,9:34 PM,0:47,,,Lee 2' Layup (2 PTS) (Curry 3 AST),23 - 24,1
0021100385,109,1,5,1,9:34 PM,0:42,Lawson 2' Layup (5 PTS) (Miller 2 AST),,,23 - 26,3
0021100385,110,6,2,1,9:35 PM,0:28,Koufos S.FOUL (P1.T4),,,,
0021100385,111,3,11,1,9:35 PM,0:28,,,Curry Free Throw 1 of 2 (12 PTS),24 - 26,2
0021100385,113,8,0,1,9:35 PM,0:28,,,SUB: McGuire FOR Lee,,
0021100385,114,3,12,1,9:35 PM,0:28,,,Curry Free Throw 2 of 2 (13 PTS),25 - 26,1
0021100385,116,1,63,1,9:36 PM,0:18,Fernandez 8' Fadeaway Jumper (9 PTS) (Miller 3 AST),,,25 - 28,3
0021100385,117,1,1,1,9:36 PM,0:01,,,Curry 19' Jump Shot (15 PTS),27 - 28,1
0021100385,118,2,1,1,9:36 PM,0:00,MISS Miller 50' 3PT Jump Shot,,,,
0021100385,119,4,0,1,9:36 PM,0:00,NUGGETS Rebound,,,,
0021100385,120,13,0,1,9:36 PM,0:00,,,,27 - 28,1
0021100385,124,12,0,2,9:39 PM,12:00,,,,27 - 28,1
0021100385,125,1,1,2,9:39 PM,11:47,,,Curry 17' Jump Shot (17 PTS),29 - 28,-1
0021100385,126,2,42,2,9:40 PM,11:20,MISS Stone 3' Driving Layup,,McGuire BLOCK (1 BLK),,
0021100385,127,4,0,2,9:40 PM,11:18,,,Curry REBOUND (Off:0 Def:1),,
0021100385,128,2,46,2,9:40 PM,11:10,,,MISS Thompson 7' Running Jump Shot,,
0021100385,129,4,0,2,9:40 PM,11:09,Koufos REBOUND (Off:0 Def:2),,,,
0021100385,130,2,44,2,9:40 PM,10:59,MISS Harrington 3' Reverse Layup,,Udoh BLOCK (1 BLK),,
0021100385,131,4,0,2,9:40 PM,10:58,NUGGETS Rebound,,,,
0021100385,133,8,0,2,9:40 PM,10:58,,,SUB: Wright FOR McGuire,,
0021100385,134,2,63,2,9:40 PM,10:52,MISS Fernandez 21' Fadeaway Jumper,,,,
0021100385,135,4,0,2,9:40 PM,10:51,Koufos REBOUND (Off:1 Def:2),,,,
0021100385,136,5,1,2,9:41 PM,10:42,Fernandez Bad Pass Turnover (P2.T3),,Rush STEAL (1 STL),,
0021100385,137,2,1,2,9:41 PM,10:33,,,MISS Curry 26' 3PT Jump Shot,,
0021100385,138,4,0,2,9:41 PM,10:32,Miller REBOUND (Off:0 Def:1),,,,
0021100385,139,2,5,2,9:41 PM,10:28,MISS Harrington 1' Layup,,Udoh BLOCK (2 BLK),,
0021100385,140,4,0,2,9:41 PM,10:27,,,Warriors Rebound,,
0021100385,142,1,1,2,9:41 PM,10:15,,,Rush 11' Jump Shot (2 PTS) (Curry 4 AST),31 - 28,-3
0021100385,143,6,2,2,9:41 PM,10:11,,,Udoh S.FOUL (P1.T1),,
0021100385,144,3,11,2,9:42 PM,10:11,MISS Koufos Free Throw 1 of 2,,,,
0021100385,145,4,1,2,9:42 PM,10:11,NUGGETS Rebound,,,,
0021100385,146,8,0,2,9:42 PM,10:11,,,SUB: Robinson FOR Curry,,
0021100385,147,3,12,2,9:42 PM,10:11,Koufos Free Throw 2 of 2 (1 PTS),,,31 - 29,-2
0021100385,149,6,4,2,9:42 PM,9:59,,,Thompson OFF.Foul (P1),,
0021100385,150,5,5,2,9:42 PM,9:59,,,Thompson Foul Turnover (P1.T5),,
0021100385,151,2,5,2,9:43 PM,9:48,MISS Miller 2' Layup,,Udoh BLOCK (3 BLK),,
0021100385,152,4,0,2,9:43 PM,9:47,NUGGETS Rebound,,,,
0021100385,154,5,1,2,9:43 PM,9:38,Koufos Bad Pass Turnover (P1.T4),,Udoh STEAL (1 STL),,
0021100385,155,2,1,2,9:43 PM,9:22,,,MISS Rush 26' 3PT Jump Shot,,
0021100385,156,4,0,2,9:43 PM,9:21,Koufos REBOUND (Off:1 Def:3),,,,
0021100385,157,2,7,2,9:43 PM,9:11,MISS Koufos 1' Dunk,,Wright BLOCK (1 BLK),,
0021100385,158,4,0,2,9:43 PM,9:09,,,Robinson REBOUND (Off:0 Def:1),,
0021100385,159,1,1,2,9:44 PM,8:55,,,Thompson 24' 3PT Jump Shot (3 PTS) (Wright 3 AST),34 - 29,-5
0021100385,160,2,1,2,9:44 PM,8:29,MISS Miller 24' 3PT Jump Shot,,,,
0021100385,161,4,0,2,9:44 PM,8:28,Koufos REBOUND (Off:2 Def:3),,,,
0021100385,162,6,1,2,9:44 PM,8:28,,,Thompson P.FOUL (P2.T2),,
0021100385,163,9,4,2,9:44 PM,8:28,,,,,
0021100385,167,1,65,2,9:47 PM,8:14,Koufos 3' Jump Hook Shot (3 PTS) (Stone 1 AST),,,34 - 31,-3
0021100385,168,1,1,2,9:47 PM,8:02,,,Rush 25' 3PT Jump Shot (5 PTS) (Robinson 1 AST),37 - 31,-6
0021100385,169,2,1,2,9:48 PM,7:38,MISS Fernandez 25' 3PT Jump Shot,,,,
0021100385,170,4,0,2,9:48 PM,7:37,,,Robinson REBOUND (Off:0 Def:2),,
0021100385,171,1,1,2,9:48 PM,7:16,,,Thompson 17' Jump Shot (5 PTS) (Udoh 1 AST),39 - 31,-8
0021100385,172,2,5,2,9:48 PM,7:02,MISS Koufos 2' Layup,,Udoh BLOCK (4 BLK),,
0021100385,173,4,0,2,9:48 PM,7:00,Koufos REBOUND (Off:3 Def:3),,,,
0021100385,174,6,2,2,9:48 PM,6:58,,,Robinson S.FOUL (P1.T3),,
0021100385,175,3,11,2,9:49 PM,6:58,MISS Miller Free Throw 1 of 2,,,,
0021100385,176,4,1,2,9:49 PM,6:58,NUGGETS Rebound,,,,
0021100385,177,8,0,2,9:49 PM,6:58,SUB: Nene FOR Koufos,,,,
0021100385,178,8,0,2,9:49 PM,6:58,SUB: Afflalo FOR Stone,,,,
0021100385,179,3,12,2,9:49 PM,6:58,Miller Free Throw 2 of 2 (1 PTS),,,39 - 32,-7
0021100385,181,2,1,2,9:50 PM,6:36,,,MISS Wright 25' 3PT Jump Shot,,
0021100385,182,4,0,2,9:50 PM,6:36,Harrington REBOUND (Off:0 Def:1),,,,
0021100385,183,6,2,2,9:50 PM,6:30,,,Udoh S.FOUL (P2.T4),,
0021100385,184,3,11,2,9:50 PM,6:30,Miller Free Throw 1 of 2 (2 PTS),,,39 - 33,-6
0021100385,186,8,0,2,9:50 PM,6:30,,,SUB: Ellis FOR Thompson,,
0021100385,187,3,12,2,9:51 PM,6:30,MISS Miller Free Throw 2 of 2,,,,
0021100385,189,4,0,2,9:51 PM,6:28,,,Udoh REBOUND (Off:1 Def:1),,
0021100385,190,2,47,2,9:51 PM,6:07,,,MISS Udoh 13' Turnaround Jump Shot,,
0021100385,191,4,0,2,9:51 PM,6:06,Miller REBOUND (Off:0 Def:2),,,,
0021100385,192,1,1,2,9:51 PM,6:00,Afflalo 18' Jump Shot (5 PTS) (Miller 4 AST),,,39 - 35,-4
0021100385,193,6,4,2,9:51 PM,5:49,,,Udoh OFF.Foul (P3),,
0021100385,194,5,5,2,9:51 PM,5:49,,,Udoh Foul Turnover (P1.T6),,
0021100385,195,9,1,2,9:52 PM,5:49,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021100385,197,8,0,2,9:54 PM,5:49,,,SUB: Lee FOR Udoh,,
0021100385,198,8,0,2,9:54 PM,5:49,,,SUB: Biedrins FOR Rush,,
0021100385,199,8,0,2,9:54 PM,5:49,SUB: Lawson FOR Miller,,,,
0021100385,200,1,5,2,9:54 PM,5:30,Nene 1' Layup (6 PTS) (Fernandez 3 AST),,,39 - 37,-2
0021100385,201,2,1,2,9:54 PM,5:14,,,MISS Ellis 17' Jump Shot,,
0021100385,202,4,0,2,9:54 PM,5:13,,,Warriors Rebound,,
0021100385,204,8,0,2,9:55 PM,5:13,,,SUB: Curry FOR Robinson,,
0021100385,206,5,2,2,9:55 PM,5:01,Nene STEAL (1 STL),,Lee Lost Ball Turnover (P3.T7),,
0021100385,207,2,5,2,9:55 PM,4:55,MISS Harrington 1' Layup,,Curry BLOCK (1 BLK),,
0021100385,208,4,0,2,9:55 PM,4:53,Lawson REBOUND (Off:1 Def:0),,,,
0021100385,209,1,1,2,9:55 PM,4:47,Harrington 24' 3PT Jump Shot (5 PTS) (Lawson 4 AST),,,39 - 40,1
0021100385,210,1,46,2,9:56 PM,4:31,,,Ellis 11' Running Jump Shot (10 PTS) (Lee 1 AST),41 - 40,-1
0021100385,211,2,1,2,9:56 PM,4:14,MISS Lawson 25' 3PT Jump Shot,,,,
0021100385,212,4,0,2,9:56 PM,4:13,,,Biedrins REBOUND (Off:2 Def:3),,
0021100385,213,2,1,2,9:56 PM,4:04,,,MISS Ellis 20' Jump Shot,,
0021100385,214,4,0,2,9:56 PM,4:03,Fernandez REBOUND (Off:0 Def:3),,,,
0021100385,215,1,5,2,9:56 PM,3:53,Nene 2' Layup (8 PTS) (Lawson 5 AST),,,41 - 42,1
0021100385,216,5,1,2,9:56 PM,3:46,Lawson STEAL (1 STL),,Ellis Bad Pass Turnover (P2.T8),,
0021100385,217,2,5,2,9:56 PM,3:42,MISS Lawson 2' Layup,,,,
0021100385,218,4,0,2,9:57 PM,3:41,Lawson REBOUND (Off:2 Def:0),,,,
0021100385,219,2,5,2,9:57 PM,3:40,MISS Lawson 1' Layup,,,,
0021100385,220,4,0,2,9:57 PM,3:39,NUGGETS Rebound,,,,
0021100385,222,9,1,2,9:57 PM,3:39,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021100385,225,8,0,2,9:59 PM,3:39,SUB: Faried FOR Harrington,,,,
0021100385,226,1,75,2,9:59 PM,3:30,Afflalo 1' Driving Finger Roll Layup (7 PTS),,,41 - 44,3
0021100385,227,2,42,2,10:00 PM,3:17,,,MISS Lee 5' Driving Layup,,
0021100385,228,4,0,2,10:00 PM,3:16,,,Biedrins REBOUND (Off:3 Def:3),,
0021100385,229,1,1,2,10:00 PM,3:04,,,Curry 16' Jump Shot (19 PTS),43 - 44,1
0021100385,231,7,2,2,10:00 PM,3:03,,,Biedrins Violation:Defensive Goaltending,,
0021100385,230,1,5,2,10:00 PM,3:03,Faried 1' Layup (7 PTS) (Lawson 6 AST),,,43 - 46,3
0021100385,232,2,1,2,10:00 PM,2:50,,,MISS Lee 17' Jump Shot,,
0021100385,233,4,0,2,10:00 PM,2:49,Afflalo REBOUND (Off:0 Def:1),,,,
0021100385,234,2,46,2,10:00 PM,2:41,MISS Fernandez 8' Running Jump Shot,,,,
0021100385,235,4,0,2,10:00 PM,2:40,Faried REBOUND (Off:1 Def:4),,,,
0021100385,236,6,2,2,10:00 PM,2:39,,,Lee S.FOUL (P1.PN),,
0021100385,237,3,11,2,10:01 PM,2:39,MISS Faried Free Throw 1 of 2,,,,
0021100385,238,4,1,2,10:01 PM,2:39,NUGGETS Rebound,,,,
0021100385,239,8,0,2,10:01 PM,2:39,,,SUB: Udoh FOR Wright,,
0021100385,240,8,0,2,10:01 PM,2:39,,,SUB: Rush FOR Biedrins,,
0021100385,241,3,12,2,10:01 PM,2:39,Faried Free Throw 2 of 2 (8 PTS),,,43 - 47,4
0021100385,243,1,49,2,10:01 PM,2:25,,,Lee 1' Driving Dunk (4 PTS),45 - 47,2
0021100385,244,2,1,2,10:02 PM,2:01,MISS Fernandez 25' 3PT Jump Shot,,,,
0021100385,245,4,0,2,10:02 PM,2:00,Afflalo REBOUND (Off:1 Def:1),,,,
0021100385,247,2,5,2,10:02 PM,1:49,MISS Faried 1' Layup,,,,
0021100385,248,4,0,2,10:02 PM,1:48,,,Warriors Rebound,,
0021100385,250,6,2,2,10:03 PM,1:34,Afflalo S.FOUL (P2.T1),,,,
0021100385,251,3,11,2,10:03 PM,1:34,,,Curry Free Throw 1 of 2 (20 PTS),46 - 47,1
0021100385,253,8,0,2,10:03 PM,1:34,,,SUB: McGuire FOR Udoh,,
0021100385,254,3,12,2,10:03 PM,1:34,,,MISS Curry Free Throw 2 of 2,,
0021100385,256,4,0,2,10:03 PM,1:32,Faried REBOUND (Off:1 Def:5),,,,
0021100385,257,5,2,2,10:04 PM,1:14,Nene Lost Ball Turnover (P1.T5),,Lee STEAL (2 STL),,
0021100385,258,5,1,2,10:04 PM,1:10,,,McGuire Bad Pass Turnover (P1.T9),,
0021100385,259,6,2,2,10:04 PM,0:56,,,McGuire S.FOUL (P1.PN),,
0021100385,260,3,11,2,10:05 PM,0:56,Nene Free Throw 1 of 2 (9 PTS),,,46 - 48,2
0021100385,262,3,12,2,10:05 PM,0:56,Nene Free Throw 2 of 2 (10 PTS),,,46 - 49,3
0021100385,264,6,1,2,10:05 PM,0:48,Faried P.FOUL (P1.PN),,,,
0021100385,265,3,11,2,10:05 PM,0:48,,,MISS Curry Free Throw 1 of 2,,
0021100385,266,4,1,2,10:05 PM,0:48,,,Warriors Rebound,,
0021100385,267,3,12,2,10:06 PM,0:48,,,Curry Free Throw 2 of 2 (21 PTS),47 - 49,2
0021100385,269,1,8,2,10:06 PM,0:36,Nene  Slam Dunk (12 PTS) (Lawson 7 AST),,,47 - 51,4
0021100385,270,2,44,2,10:06 PM,0:25,,,MISS McGuire 3' Reverse Layup,,
0021100385,271,4,0,2,10:06 PM,0:24,Faried REBOUND (Off:1 Def:6),,,,
0021100385,272,2,47,2,10:06 PM,0:17,MISS Afflalo 7' Turnaround Jump Shot,,,,
0021100385,273,4,0,2,10:06 PM,0:16,,,Lee REBOUND (Off:0 Def:5),,
0021100385,274,2,1,2,10:07 PM,0:01,,,MISS Ellis 17' Jump Shot,,
0021100385,275,4,0,2,10:07 PM,0:00,,,Warriors Rebound,,
0021100385,276,13,0,2,10:07 PM,0:00,,,,47 - 51,4
0021100385,278,12,0,3,10:23 PM,12:00,,,,47 - 51,4
0021100385,279,5,1,3,10:23 PM,11:48,Nene STEAL (2 STL),,Ellis Bad Pass Turnover (P3.T10),,
0021100385,280,6,4,3,10:23 PM,11:37,Faried OFF.Foul (P2),,,,
0021100385,281,5,5,3,10:23 PM,11:37,Faried Foul Turnover (P1.T6),,,,
0021100385,282,1,65,3,10:24 PM,11:24,,,Biedrins 4' Jump Hook Shot (2 PTS),49 - 51,2
0021100385,283,6,2,3,10:24 PM,11:08,,,Curry S.FOUL (P2.T1),,
0021100385,284,3,11,3,10:24 PM,11:08,MISS Nene Free Throw 1 of 2,,,,
0021100385,285,4,1,3,10:24 PM,11:08,NUGGETS Rebound,,,,
0021100385,286,3,12,3,10:25 PM,11:08,MISS Nene Free Throw 2 of 2,,,,
0021100385,288,4,0,3,10:25 PM,11:05,,,Ellis REBOUND (Off:0 Def:2),,
0021100385,289,1,1,3,10:25 PM,10:55,,,Curry 15' Jump Shot (23 PTS),51 - 51,TIE
0021100385,290,5,1,3,10:25 PM,10:40,Fernandez Bad Pass Turnover (P3.T7),,Biedrins STEAL (1 STL),,
0021100385,291,1,1,3,10:25 PM,10:25,,,Curry 21' Jump Shot (25 PTS) (Wright 4 AST),53 - 51,-2
0021100385,292,1,86,3,10:26 PM,9:57,Nene 16' Turnaround Fadeaway (14 PTS) (Fernandez 4 AST),,,53 - 53,TIE
0021100385,293,5,4,3,10:26 PM,9:48,,,Biedrins Traveling Turnover (P1.T11),,
0021100385,294,2,1,3,10:27 PM,9:28,MISS Fernandez 25' 3PT Jump Shot,,,,
0021100385,295,4,0,3,10:27 PM,9:27,,,Curry REBOUND (Off:0 Def:2),,
0021100385,296,1,1,3,10:27 PM,9:21,,,Curry 25' 3PT Jump Shot (28 PTS),56 - 53,-3
0021100385,297,2,1,3,10:27 PM,9:00,MISS Afflalo 24' 3PT Jump Shot,,Ellis BLOCK (1 BLK),,
0021100385,298,4,0,3,10:27 PM,8:58,,,Wright REBOUND (Off:1 Def:1),,
0021100385,299,6,1,3,10:27 PM,8:48,Lawson P.FOUL (P1.T1),,,,
0021100385,300,1,1,3,10:28 PM,8:38,,,Wright 24' 3PT Jump Shot (5 PTS) (Lee 2 AST),59 - 53,-6
0021100385,301,2,1,3,10:28 PM,8:23,MISS Lawson 26' 3PT Jump Shot,,,,
0021100385,302,4,0,3,10:28 PM,8:22,,,Biedrins REBOUND (Off:3 Def:4),,
0021100385,303,1,63,3,10:28 PM,8:05,,,Ellis 18' Fadeaway Jumper (12 PTS),61 - 53,-8
0021100385,304,9,1,3,10:28 PM,8:05,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0021100385,306,18,1,3,10:29 PM,8:05,,,,,
0021100385,309,5,4,3,10:31 PM,7:50,Fernandez Traveling Turnover (P4.T8),,,,
0021100385,310,2,1,3,10:31 PM,7:34,,,MISS Ellis 25' 3PT Jump Shot,,
0021100385,311,4,0,3,10:32 PM,7:33,NUGGETS Rebound,,,,
0021100385,312,6,3,3,10:32 PM,7:33,,,Biedrins L.B.FOUL (P2.T2),,
0021100385,313,1,1,3,10:32 PM,7:18,Afflalo 26' 3PT Jump Shot (10 PTS) (Lawson 8 AST),,,61 - 56,-5
0021100385,314,2,1,3,10:32 PM,6:55,,,MISS Wright 25' 3PT Jump Shot,,
0021100385,315,4,0,3,10:32 PM,6:53,Faried REBOUND (Off:1 Def:7),,,,
0021100385,316,2,1,3,10:33 PM,6:49,MISS Afflalo 12' Jump Shot,,Lee BLOCK (1 BLK),,
0021100385,317,4,0,3,10:33 PM,6:48,,,Curry REBOUND (Off:0 Def:3),,
0021100385,318,6,9,3,10:33 PM,6:46,Fernandez C.P.FOUL (P3.T2),,,,
0021100385,319,18,0,3,10:33 PM,6:46,,,,,
0021100385,320,3,25,3,10:35 PM,6:46,,,Wright Free Throw Clear Path 1 of 2 (6 PTS),62 - 56,-6
