GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100937,0,12,0,1,7:20 PM,12:00,,,,,
0021100937,1,10,0,1,7:21 PM,12:00,Jump Ball Biyombo vs. Gasol: Tip to Conley,,,,
0021100937,2,1,46,1,7:21 PM,11:43,,,Conley 10' Running Jump Shot (2 PTS),2 - 0,-2
0021100937,3,5,1,1,7:22 PM,11:19,Walker Bad Pass Turnover (P1.T1),,Gay STEAL (1 STL),,
0021100937,4,1,7,1,7:22 PM,11:14,,,Gay 1' Dunk (2 PTS),4 - 0,-4
0021100937,5,2,1,1,7:22 PM,10:48,MISS Henderson 8' Jump Shot,,Gasol BLOCK (1 BLK),,
0021100937,6,4,0,1,7:22 PM,10:46,,,Allen REBOUND (Off:0 Def:1),,
0021100937,7,5,1,1,7:22 PM,10:45,Walker STEAL (1 STL),,Allen Bad Pass Turnover (P1.T1),,
0021100937,8,1,7,1,7:22 PM,10:39,Henderson 1' Dunk (2 PTS) (Walker 1 AST),,,4 - 2,-2
0021100937,9,2,1,1,7:23 PM,10:18,,,MISS Gay 15' Jump Shot,,
0021100937,10,4,0,1,7:23 PM,10:17,Mullens REBOUND (Off:0 Def:1),,,,
0021100937,11,6,2,1,7:23 PM,9:56,,,Gasol S.FOUL (P1.T1),,
0021100937,12,3,11,1,7:23 PM,9:56,Mullens Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0021100937,14,3,12,1,7:24 PM,9:56,Mullens Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE
0021100937,16,2,1,1,7:24 PM,9:41,,,MISS Allen 13' Jump Shot,,
0021100937,17,4,0,1,7:24 PM,9:40,Biyombo REBOUND (Off:0 Def:1),,,,
0021100937,18,1,1,1,7:24 PM,9:32,Walker 19' Jump Shot (2 PTS),,,4 - 6,2
0021100937,19,2,3,1,7:25 PM,9:13,,,MISS Speights 7' Hook Shot,,
0021100937,20,4,0,1,7:25 PM,9:12,Mullens REBOUND (Off:0 Def:2),,,,
0021100937,21,1,1,1,7:25 PM,9:06,Henderson 17' Jump Shot (4 PTS) (Walker 2 AST),,,4 - 8,4
0021100937,22,2,5,1,7:25 PM,8:43,,,MISS Speights 2' Layup,,
0021100937,23,4,0,1,7:25 PM,8:42,Mullens REBOUND (Off:0 Def:3),,,,
0021100937,24,5,1,1,7:25 PM,8:33,Mullens Bad Pass Turnover (P1.T2),,Allen STEAL (1 STL),,
0021100937,25,5,1,1,7:25 PM,8:30,,,Allen Bad Pass Turnover (P2.T2),,
0021100937,26,2,1,1,7:26 PM,8:20,MISS Henderson 19' Jump Shot,,,,
0021100937,27,4,0,1,7:26 PM,8:18,,,Gasol REBOUND (Off:0 Def:1),,
0021100937,28,2,1,1,7:26 PM,8:11,,,MISS Gay 25' 3PT Jump Shot,,
0021100937,29,4,0,1,7:26 PM,8:10,Walker REBOUND (Off:0 Def:1),,,,
0021100937,30,6,1,1,7:26 PM,8:04,,,Gay P.FOUL (P1.T2),,
0021100937,31,5,2,1,7:27 PM,7:56,Mullens Lost Ball Turnover (P2.T3),,Conley STEAL (1 STL),,
0021100937,32,6,26,1,7:27 PM,7:52,,,Allen Offensive Charge Foul (P1.T3),,
0021100937,33,5,5,1,7:27 PM,7:52,,,Allen Foul Turnover (P3.T3),,
0021100937,34,8,0,1,7:27 PM,7:52,,,SUB: Mayo FOR Allen,,
0021100937,36,1,1,1,7:28 PM,7:34,Henderson 16' Jump Shot (6 PTS) (Brown 1 AST),,,4 - 10,6
0021100937,37,5,1,1,7:28 PM,7:17,,,Speights Bad Pass Turnover (P1.T4),,
0021100937,38,9,1,1,7:28 PM,7:17,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021100937,40,1,42,1,7:31 PM,6:55,Henderson 2' Driving Layup (8 PTS),,,4 - 12,8
0021100937,41,2,1,1,7:31 PM,6:29,,,MISS Conley 21' Jump Shot,,
0021100937,42,4,0,1,7:31 PM,6:28,,,Grizzlies Rebound,,
0021100937,43,5,1,1,7:32 PM,6:23,,,Conley Bad Pass Turnover (P1.T5),,
0021100937,44,1,1,1,7:32 PM,6:00,Henderson 26' 3PT Jump Shot (11 PTS),,,4 - 15,11
0021100937,45,2,1,1,7:33 PM,5:40,,,MISS Speights 15' Jump Shot,,
0021100937,46,4,0,1,7:33 PM,5:39,Biyombo REBOUND (Off:0 Def:2),,,,
0021100937,47,2,1,1,7:33 PM,5:32,MISS Brown 20' Jump Shot,,,,
0021100937,48,4,0,1,7:33 PM,5:30,Mullens REBOUND (Off:1 Def:3),,,,
0021100937,49,2,5,1,7:33 PM,5:27,MISS Mullens 2' Layup,,,,
0021100937,51,4,0,1,7:33 PM,5:25,Mullens REBOUND (Off:2 Def:3),,,,
0021100937,50,2,4,1,7:33 PM,5:25,MISS Mullens 1' Tip Shot,,,,
0021100937,53,4,0,1,7:33 PM,5:23,Mullens REBOUND (Off:3 Def:3),,,,
0021100937,72,4,0,1,7:33 PM,5:23,Mullens REBOUND (Off:4 Def:3),,,,
0021100937,74,2,53,1,7:33 PM,5:23,MISS Mullens 2' Tip Shot,,,,
0021100937,52,1,4,1,7:33 PM,5:23,Mullens  Tip Shot (4 PTS),,,4 - 17,13
0021100937,54,6,2,1,7:33 PM,5:12,Mullens S.FOUL (P1.T1),,,,
0021100937,55,3,11,1,7:34 PM,5:12,,,Gasol Free Throw 1 of 2 (1 PTS),5 - 17,12
0021100937,57,8,0,1,7:34 PM,5:12,,,SUB: Randolph FOR Speights,,
0021100937,58,3,12,1,7:34 PM,5:12,,,Gasol Free Throw 2 of 2 (2 PTS),6 - 17,11
0021100937,60,5,2,1,7:34 PM,4:58,Walker Lost Ball Turnover (P2.T4),,Gay STEAL (2 STL),,
