GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100238,0,12,0,1,3:43 PM,12:00,,,,,
0021100238,1,10,0,1,3:43 PM,12:00,Jump Ball Jordan vs. Johnson: Tip to Billups,,,,
0021100238,2,1,52,1,3:43 PM,11:45,Griffin 1' Alley Oop Dunk (2 PTS) (Foye 1 AST),,,0 - 2,2
0021100238,3,1,42,1,3:43 PM,11:32,,,DeRozan 2' Driving Layup (2 PTS) (Calderon 1 AST),2 - 2,TIE
0021100238,4,1,7,1,3:44 PM,11:15,Jordan 1' Dunk (2 PTS) (Billups 1 AST),,,2 - 4,2
0021100238,5,2,1,1,3:44 PM,10:53,,,MISS DeRozan 27' 3PT Jump Shot,,
0021100238,6,4,0,1,3:44 PM,10:52,Griffin REBOUND (Off:0 Def:1),,,,
0021100238,7,2,1,1,3:44 PM,10:35,MISS Jordan 4' Jump Shot,,Johnson BLOCK (1 BLK),,
0021100238,8,4,0,1,3:44 PM,10:32,Jordan REBOUND (Off:1 Def:0),,,,
0021100238,9,1,1,1,3:45 PM,10:25,Foye 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,,2 - 7,5
0021100238,10,2,1,1,3:45 PM,10:12,,,MISS Calderon 19' Jump Shot,,
0021100238,11,4,0,1,3:45 PM,10:11,Jordan REBOUND (Off:1 Def:1),,,,
0021100238,12,6,2,1,3:45 PM,10:05,,,Johnson S.FOUL (P1.T1),,
0021100238,15,3,11,1,3:45 PM,10:05,MISS Griffin Free Throw 1 of 2,,,,
0021100238,16,4,1,1,3:45 PM,10:05,CLIPPERS Rebound,,,,
0021100238,17,3,12,1,3:45 PM,10:05,MISS Griffin Free Throw 2 of 2,,,,
0021100238,19,4,0,1,3:46 PM,10:04,,,Johnson REBOUND (Off:0 Def:1),,
0021100238,20,5,2,1,3:46 PM,9:51,Butler STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T1),,
0021100238,21,2,1,1,3:46 PM,9:37,MISS Griffin 6' Jump Shot,,,,
0021100238,23,4,0,1,3:46 PM,9:34,Jordan REBOUND (Off:2 Def:1),,,,
0021100238,22,2,4,1,3:46 PM,9:34,MISS Jordan 1' Tip Shot,,,,
0021100238,25,4,0,1,3:46 PM,9:33,Jordan REBOUND (Off:3 Def:1),,,,
0021100238,24,1,8,1,3:46 PM,9:33,Jordan 1' Slam Dunk (4 PTS),,,2 - 9,7
0021100238,26,1,5,1,3:46 PM,9:17,,,Davis 1' Layup (2 PTS) (Johnson 1 AST),4 - 9,5
0021100238,28,5,1,1,3:47 PM,9:05,Billups Bad Pass Turnover (P1.T1),,DeRozan STEAL (1 STL),,
0021100238,29,5,1,1,3:47 PM,8:59,,,DeRozan Bad Pass Turnover (P2.T2),,
0021100238,30,6,1,1,3:47 PM,8:48,,,Johnson P.FOUL (P1.T2),,
0021100238,32,2,1,1,3:48 PM,8:39,MISS Billups 26' 3PT Jump Shot,,,,
0021100238,33,4,0,1,3:48 PM,8:38,,,DeRozan REBOUND (Off:0 Def:1),,
0021100238,34,2,5,1,3:48 PM,8:21,Foye BLOCK (1 BLK),,MISS DeRozan 2' Layup,,
0021100238,35,4,0,1,3:48 PM,8:20,,,DeRozan REBOUND (Off:1 Def:1),,
0021100238,36,1,1,1,3:48 PM,8:17,,,DeRozan 8' Jump Shot (4 PTS),6 - 9,3
0021100238,37,6,2,1,3:49 PM,8:00,,,DeRozan S.FOUL (P1.T3),,
0021100238,38,3,11,1,3:49 PM,8:00,Jordan Free Throw 1 of 2 (5 PTS),,,6 - 10,4
0021100238,40,3,12,1,3:49 PM,8:00,MISS Jordan Free Throw 2 of 2,,,,
0021100238,42,4,0,1,3:50 PM,8:00,,,Calderon REBOUND (Off:0 Def:1),,
0021100238,44,2,1,1,3:50 PM,7:46,,,MISS DeRozan 16' Jump Shot,,
0021100238,45,4,0,1,3:50 PM,7:45,Griffin REBOUND (Off:0 Def:2),,,,
0021100238,46,2,5,1,3:50 PM,7:35,MISS Foye 2' Layup,,,,
0021100238,47,4,0,1,3:50 PM,7:34,,,Johnson REBOUND (Off:0 Def:1),,
0021100238,49,2,1,1,3:50 PM,7:22,,,MISS Davis 15' Jump Shot,,
0021100238,50,4,0,1,3:50 PM,7:21,Jordan REBOUND (Off:3 Def:2),,,,
0021100238,51,2,80,1,3:51 PM,7:01,MISS Butler 20' Step Back Jump Shot,,Johnson BLOCK (2 BLK),,
0021100238,52,4,0,1,3:51 PM,6:58,,,Davis REBOUND (Off:0 Def:1),,
0021100238,53,2,1,1,3:51 PM,6:52,,,MISS Calderon 19' Jump Shot,,
0021100238,54,4,0,1,3:51 PM,6:51,CLIPPERS Rebound,,,,
0021100238,56,1,80,1,3:51 PM,6:38,Billups 26' 3PT Step Back Jump Shot (3 PTS) (Foye 2 AST),,,6 - 13,7
0021100238,57,6,4,1,3:52 PM,6:24,,,Johnson OFF.Foul (P2),,
0021100238,58,5,5,1,3:52 PM,6:24,,,Johnson Foul Turnover (P1.T3),,
0021100238,59,8,0,1,3:52 PM,6:24,,,SUB: Gray FOR Johnson,,
0021100238,60,5,2,1,3:52 PM,6:11,Griffin Lost Ball Turnover (P1.T2),,Johnson STEAL (1 STL),,
0021100238,61,2,5,1,3:53 PM,6:07,Billups BLOCK (1 BLK),,MISS DeRozan 2' Layup,,
0021100238,62,4,0,1,3:53 PM,6:07,,,Raptors Rebound,,
0021100238,64,2,1,1,3:53 PM,6:01,,,MISS Johnson 19' Jump Shot,,
