GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100772,0,12,0,1,7:41 PM,12:00,,,,,
0021100772,1,10,0,1,7:42 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Augustin,,,,
0021100772,2,5,1,1,7:43 PM,11:44,Daye STEAL (1 STL),,Williams Bad Pass Turnover (P1.T1),,
0021100772,3,1,3,1,7:43 PM,11:26,Monroe 5' Hook Shot (2 PTS) (Maxiell 1 AST),,,0 - 2,2
0021100772,4,2,1,1,7:44 PM,10:59,,,MISS Augustin 21' Jump Shot,,
0021100772,5,4,0,1,7:44 PM,10:58,,,Bobcats Rebound,,
0021100772,6,5,11,1,7:44 PM,10:58,,,Bobcats Turnover: Shot Clock (T#2),,
0021100772,7,1,1,1,7:44 PM,10:41,Maxiell 19' Jump Shot (2 PTS) (Prince 1 AST),,,0 - 4,4
0021100772,8,2,7,1,7:44 PM,10:28,Maxiell BLOCK (1 BLK),,MISS Biyombo  Dunk,,
0021100772,9,4,0,1,7:44 PM,10:26,Knight REBOUND (Off:0 Def:1),,,,
0021100772,10,1,42,1,7:44 PM,10:23,Daye 2' Driving Layup (2 PTS) (Knight 1 AST),,,0 - 6,6
0021100772,26,6,2,1,7:44 PM,10:23,,,Williams S.FOUL (P1.T1),,
0021100772,11,3,10,1,7:45 PM,10:23,Daye Free Throw 1 of 1 (3 PTS),,,0 - 7,7
0021100772,13,1,1,1,7:45 PM,10:12,,,Augustin 9' Jump Shot (2 PTS),2 - 7,5
0021100772,14,5,1,1,7:45 PM,9:54,Monroe Bad Pass Turnover (P1.T1),,,,
0021100772,15,1,42,1,7:46 PM,9:31,,,Henderson 1' Driving Layup (2 PTS),4 - 7,3
0021100772,16,2,5,1,7:46 PM,9:09,MISS Prince  Layup,,Biyombo BLOCK (1 BLK),,
0021100772,17,4,0,1,7:46 PM,9:06,,,Mullens REBOUND (Off:0 Def:1),,
0021100772,18,2,1,1,7:47 PM,8:57,Maxiell BLOCK (2 BLK),,MISS Williams 8' Jump Shot,,
0021100772,19,4,0,1,7:47 PM,8:54,,,Bobcats Rebound,,
0021100772,20,1,52,1,7:47 PM,8:49,,,Mullens  Alley Oop Dunk (2 PTS) (Augustin 1 AST),6 - 7,1
0021100772,21,5,2,1,7:47 PM,8:34,Knight Lost Ball Turnover (P1.T2),,Augustin STEAL (1 STL),,
0021100772,22,2,5,1,7:47 PM,8:30,,,MISS Augustin 2' Layup,,
0021100772,23,4,0,1,7:47 PM,8:28,,,Mullens REBOUND (Off:1 Def:1),,
0021100772,24,1,5,1,7:47 PM,8:27,,,Mullens 1' Layup (4 PTS),8 - 7,-1
0021100772,25,1,42,1,7:48 PM,8:05,Monroe 1' Driving Layup (4 PTS),,,8 - 9,1
0021100772,27,1,3,1,7:48 PM,7:42,,,Biyombo 4' Hook Shot (2 PTS) (Augustin 2 AST),10 - 9,-1
0021100772,28,1,8,1,7:48 PM,7:23,Maxiell 1' Slam Dunk (4 PTS) (Monroe 1 AST),,,10 - 11,1
0021100772,29,2,1,1,7:49 PM,7:05,,,MISS Augustin 25' 3PT Jump Shot,,
0021100772,30,4,0,1,7:49 PM,7:04,Prince REBOUND (Off:0 Def:1),,,,
0021100772,31,1,79,1,7:49 PM,6:58,Prince 18' Pullup Jump Shot (2 PTS),,,10 - 13,3
0021100772,32,2,1,1,7:49 PM,6:41,,,MISS Henderson 20' Jump Shot,,
0021100772,33,4,0,1,7:49 PM,6:40,PISTONS Rebound,,,,
0021100772,34,2,1,1,7:49 PM,6:23,MISS Daye 19' Jump Shot,,,,
0021100772,35,4,0,1,7:49 PM,6:22,Maxiell REBOUND (Off:1 Def:0),,,,
0021100772,36,1,1,1,7:50 PM,6:04,Monroe 17' Jump Shot (6 PTS),,,10 - 15,5
0021100772,37,2,1,1,7:50 PM,5:34,,,MISS Williams 30' 3PT Jump Shot,,
0021100772,38,4,0,1,7:50 PM,5:33,Monroe REBOUND (Off:0 Def:1),,,,
0021100772,39,2,1,1,7:50 PM,5:24,MISS Maxiell 20' Jump Shot,,,,
0021100772,40,4,0,1,7:50 PM,5:23,,,Williams REBOUND (Off:0 Def:1),,
0021100772,41,2,1,1,7:51 PM,5:15,,,MISS Biyombo 15' Jump Shot,,
0021100772,42,4,0,1,7:51 PM,5:14,,,Williams REBOUND (Off:1 Def:1),,
0021100772,43,2,63,1,7:51 PM,5:11,,,MISS Williams 5' Fadeaway Jumper,,
0021100772,44,4,0,1,7:51 PM,5:08,Monroe REBOUND (Off:0 Def:2),,,,
0021100772,45,5,1,1,7:51 PM,4:56,Knight Bad Pass Turnover (P2.T3),,Williams STEAL (1 STL),,
0021100772,46,5,1,1,7:51 PM,4:49,Daye STEAL (2 STL),,Augustin Bad Pass Turnover (P1.T3),,
0021100772,47,5,39,1,7:51 PM,4:48,Daye Step Out of Bounds Turnover (P1.T4),,,,
0021100772,48,9,1,1,7:51 PM,4:48,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021100772,50,8,0,1,7:54 PM,4:48,SUB: Wallace FOR Monroe,,,,
0021100772,52,5,1,1,7:54 PM,4:37,Maxiell STEAL (1 STL),,Augustin Bad Pass Turnover (P2.T4),,
0021100772,53,2,46,1,7:54 PM,4:19,MISS Daye 11' Running Jump Shot,,,,
0021100772,54,4,0,1,7:54 PM,4:18,,,Williams REBOUND (Off:1 Def:2),,
0021100772,55,2,46,1,7:55 PM,4:11,,,MISS Augustin 8' Running Jump Shot,,
0021100772,56,4,0,1,7:55 PM,4:09,,,Biyombo REBOUND (Off:1 Def:0),,
0021100772,57,2,1,1,7:55 PM,3:56,,,MISS Henderson 26' 3PT Jump Shot,,
0021100772,58,4,0,1,7:55 PM,3:55,Wallace REBOUND (Off:0 Def:1),,,,
0021100772,59,1,3,1,7:55 PM,3:38,Prince 4' Hook Shot (4 PTS) (Knight 2 AST),,,10 - 17,7
0021100772,60,2,1,1,7:55 PM,3:31,,,MISS Henderson 5' Jump Shot,,
0021100772,61,4,0,1,7:55 PM,3:30,,,Mullens REBOUND (Off:2 Def:1),,
0021100772,62,6,1,1,7:55 PM,3:22,Daye P.FOUL (P1.T1),,,,
0021100772,63,8,0,1,7:55 PM,3:22,SUB: Bynum FOR Daye,,,,
0021100772,64,1,1,1,7:56 PM,3:17,,,Augustin 28' 3PT Jump Shot (5 PTS),13 - 17,4
0021100772,65,2,1,1,7:56 PM,2:56,MISS Maxiell 14' Jump Shot,,,,
0021100772,66,4,0,1,7:56 PM,2:54,Wallace REBOUND (Off:1 Def:1),,,,
0021100772,67,1,5,1,7:56 PM,2:52,Wallace 1' Layup (2 PTS),,,13 - 19,6
0021100772,68,1,1,1,7:56 PM,2:31,,,Mullens 22' Jump Shot (6 PTS) (Augustin 3 AST),15 - 19,4
0021100772,69,2,63,1,7:57 PM,2:12,MISS Prince 9' Fadeaway Jumper,,,,
0021100772,70,4,0,1,7:57 PM,2:11,Bynum REBOUND (Off:1 Def:0),,,,
0021100772,71,6,1,1,7:57 PM,2:08,,,Biyombo P.FOUL (P1.T2),,
0021100772,72,9,1,1,7:57 PM,2:08,,,Bobcats Timeout: Regular (Reg.1 Short 0),,
0021100772,74,2,1,1,8:00 PM,1:58,MISS Knight 21' Jump Shot,,,,
0021100772,75,4,0,1,8:00 PM,1:56,Maxiell REBOUND (Off:2 Def:0),,,,
0021100772,76,2,4,1,8:00 PM,1:55,MISS Maxiell  Tip Shot,,,,
0021100772,77,4,0,1,8:00 PM,1:54,,,Mullens REBOUND (Off:2 Def:2),,
0021100772,78,1,1,1,8:00 PM,1:41,,,Mullens 17' Jump Shot (8 PTS) (Henderson 1 AST),17 - 19,2
0021100772,79,2,1,1,8:00 PM,1:22,MISS Prince 17' Jump Shot,,,,
0021100772,80,4,0,1,8:00 PM,1:20,,,Bobcats Rebound,,
0021100772,81,8,0,1,8:00 PM,1:20,SUB: Jerebko FOR Maxiell,,,,
0021100772,82,8,0,1,8:00 PM,1:20,SUB: Wilkins FOR Prince,,,,
0021100772,83,8,0,1,8:01 PM,1:20,,,SUB: Walker FOR Williams,,
0021100772,84,8,0,1,8:01 PM,1:20,,,SUB: Thomas FOR Biyombo,,
0021100772,85,2,1,1,8:01 PM,1:01,,,MISS Augustin 24' 3PT Jump Shot,,
0021100772,86,4,0,1,8:01 PM,1:00,Jerebko REBOUND (Off:0 Def:1),,,,
0021100772,87,1,67,1,8:01 PM,0:46,Jerebko 5' Hook Bank Shot (2 PTS) (Knight 3 AST),,,17 - 21,4
0021100772,88,2,5,1,8:02 PM,0:27,Wallace BLOCK (1 BLK),,MISS Mullens  Layup,,
0021100772,90,4,0,1,8:02 PM,0:27,PISTONS Rebound,,,,
0021100772,89,10,0,1,8:02 PM,0:27,Jump Ball Wallace vs. Mullens: Tip to Jerebko,,,,
0021100772,91,2,44,1,8:03 PM,0:03,MISS Bynum  Reverse Layup,,,,
0021100772,92,4,0,1,8:03 PM,0:01,,,Henderson REBOUND (Off:0 Def:1),,
0021100772,93,13,0,1,8:03 PM,0:00,,,,17 - 21,4
0021100772,95,12,0,2,8:05 PM,12:00,,,,17 - 21,4
0021100772,96,1,42,2,8:06 PM,11:42,Bynum  Driving Layup (2 PTS) (Jerebko 1 AST),,,17 - 23,6
0021100772,97,6,2,2,8:06 PM,11:42,,,Brown S.FOUL (P1.T1),,
0021100772,98,3,10,2,8:06 PM,11:42,Bynum Free Throw 1 of 1 (3 PTS),,,17 - 24,7
0021100772,103,6,2,2,8:07 PM,11:29,Daye S.FOUL (P2.T1),,,,
0021100772,104,3,11,2,8:07 PM,11:29,,,Carroll Free Throw 1 of 2 (1 PTS),18 - 24,6
0021100772,106,3,12,2,8:07 PM,11:29,,,MISS Carroll Free Throw 2 of 2,,
0021100772,108,4,0,2,8:08 PM,11:29,Wallace REBOUND (Off:1 Def:2),,,,
0021100772,109,5,1,2,8:08 PM,11:14,Wallace Bad Pass Turnover (P1.T5),,Thomas STEAL (1 STL),,
0021100772,110,1,42,2,8:08 PM,11:10,,,Brown  Driving Layup (2 PTS) (Walker 1 AST),20 - 24,4
0021100772,111,6,2,2,8:08 PM,11:10,Daye S.FOUL (P3.T2),,,,
0021100772,112,3,10,2,8:08 PM,11:10,,,Free Throw 1 of 1,,
0021100772,113,8,0,2,8:08 PM,11:10,SUB: Russell FOR Daye,,,,
0021100772,114,3,10,2,8:08 PM,11:10,,,Brown Free Throw 1 of 1 (3 PTS),21 - 24,3
0021100772,116,1,1,2,8:09 PM,10:49,Jerebko 20' Jump Shot (4 PTS) (Bynum 1 AST),,,21 - 26,5
0021100772,117,6,1,2,8:09 PM,10:34,Bynum P.FOUL (P1.T3),,,,
0021100772,118,1,1,2,8:10 PM,10:27,,,Thomas 22' Jump Shot (2 PTS) (Walker 2 AST),23 - 26,3
0021100772,119,1,42,2,8:10 PM,10:05,Jerebko  Driving Layup (6 PTS),,,23 - 28,5
0021100772,120,6,2,2,8:10 PM,10:05,,,Thomas S.FOUL (P1.T2),,
0021100772,121,3,10,2,8:10 PM,10:05,Jerebko Free Throw 1 of 1 (7 PTS),,,23 - 29,6
0021100772,123,2,1,2,8:11 PM,9:45,,,MISS Walker 27' 3PT Jump Shot,,
0021100772,124,4,0,2,8:11 PM,9:44,,,Brown REBOUND (Off:1 Def:0),,
0021100772,125,1,5,2,8:11 PM,9:41,,,Brown  Layup (5 PTS),25 - 29,4
0021100772,126,9,1,2,8:11 PM,9:35,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021100772,128,8,0,2,8:13 PM,9:35,SUB: Monroe FOR Wallace,,,,
0021100772,129,5,2,2,8:14 PM,9:16,Wilkins Lost Ball Turnover (P1.T6),,Brown STEAL (1 STL),,
0021100772,130,2,5,2,8:14 PM,9:12,,,MISS Thomas  Layup,,
0021100772,131,4,0,2,8:14 PM,9:11,,,Walker REBOUND (Off:1 Def:0),,
0021100772,132,1,5,2,8:14 PM,9:11,,,Walker  Layup (2 PTS),27 - 29,2
0021100772,133,6,2,2,8:14 PM,8:57,,,Najera S.FOUL (P1.T3),,
0021100772,134,3,11,2,8:15 PM,8:57,MISS Bynum Free Throw 1 of 2,,,,
0021100772,135,4,1,2,8:15 PM,8:57,PISTONS Rebound,,,,
0021100772,136,3,12,2,8:15 PM,8:57,MISS Bynum Free Throw 2 of 2,,,,
0021100772,138,4,0,2,8:15 PM,8:56,,,Thomas REBOUND (Off:0 Def:1),,
0021100772,139,2,1,2,8:15 PM,8:35,,,MISS Walker 4' Jump Shot,,
0021100772,140,4,0,2,8:15 PM,8:34,Monroe REBOUND (Off:0 Def:3),,,,
0021100772,141,5,39,2,8:16 PM,8:31,Bynum Step Out of Bounds Turnover (P1.T7),,,,
0021100772,142,1,1,2,8:16 PM,8:15,,,Thomas 19' Jump Shot (4 PTS) (Brown 1 AST),29 - 29,TIE
0021100772,143,2,79,2,8:16 PM,7:57,MISS Jerebko 6' Pullup Jump Shot,,,,
0021100772,170,4,0,2,8:16 PM,7:56,Monroe REBOUND (Off:1 Def:3),,,,
0021100772,171,2,53,2,8:16 PM,7:55,MISS Monroe  Tip Shot,,,,
0021100772,144,4,0,2,8:16 PM,7:54,,,Carroll REBOUND (Off:0 Def:1),,
0021100772,145,2,5,2,8:16 PM,7:45,Monroe BLOCK (1 BLK),,MISS Najera  Layup,,
0021100772,146,4,0,2,8:17 PM,7:42,Wilkins REBOUND (Off:0 Def:1),,,,
0021100772,147,1,42,2,8:17 PM,7:39,Bynum  Driving Layup (5 PTS),,,29 - 31,2
0021100772,148,1,46,2,8:17 PM,7:14,,,Thomas 3' Running Jump Shot (6 PTS) (Walker 3 AST),31 - 31,TIE
0021100772,149,1,47,2,8:17 PM,6:48,Jerebko 11' Turnaround Jump Shot (9 PTS),,,31 - 33,2
0021100772,151,6,10,2,8:18 PM,6:48,,,,,
0021100772,153,8,0,2,8:19 PM,6:48,SUB: Knight FOR Bynum,,,,
0021100772,154,1,79,2,8:19 PM,6:32,,,Brown 18' Pullup Jump Shot (7 PTS) (Najera 1 AST),33 - 33,TIE
0021100772,155,1,49,2,8:19 PM,6:23,Wilkins  Driving Dunk (2 PTS) (Knight 4 AST),,,33 - 35,2
0021100772,156,6,2,2,8:19 PM,6:10,Knight S.FOUL (P1.T4),,,,
0021100772,157,3,11,2,8:19 PM,6:10,,,Carroll Free Throw 1 of 2 (2 PTS),34 - 35,1
0021100772,159,8,0,2,8:20 PM,6:10,,,SUB: Biyombo FOR Najera,,
0021100772,160,8,0,2,8:20 PM,6:10,SUB: Prince FOR Wilkins,,,,
0021100772,161,8,0,2,8:20 PM,6:10,SUB: Maxiell FOR Jerebko,,,,
0021100772,162,3,12,2,8:20 PM,6:10,,,Carroll Free Throw 2 of 2 (3 PTS),35 - 35,TIE
0021100772,165,7,2,2,8:20 PM,5:56,,,Biyombo Violation:Defensive Goaltending,,
0021100772,164,1,42,2,8:20 PM,5:56,Russell 1' Driving Layup (2 PTS),,,35 - 37,2
0021100772,166,1,42,2,8:21 PM,5:36,,,Thomas  Driving Layup (8 PTS),37 - 37,TIE
0021100772,167,5,1,2,8:21 PM,5:15,Monroe Bad Pass Turnover (P2.T8),,,,
0021100772,168,9,4,2,8:21 PM,5:15,,,,,
0021100772,172,2,1,2,8:24 PM,5:05,,,MISS Thomas 6' Jump Shot,,
0021100772,173,4,0,2,8:24 PM,5:04,Maxiell REBOUND (Off:2 Def:1),,,,
0021100772,174,2,1,2,8:24 PM,4:58,MISS Knight 26' 3PT Jump Shot,,,,
0021100772,175,4,0,2,8:24 PM,4:56,,,Thomas REBOUND (Off:0 Def:2),,
0021100772,176,2,1,2,8:25 PM,4:49,,,MISS Walker 18' Jump Shot,,
0021100772,177,4,0,2,8:25 PM,4:48,Prince REBOUND (Off:0 Def:2),,,,
0021100772,179,8,0,2,8:25 PM,4:45,,,SUB: Henderson FOR Carroll,,
0021100772,180,6,1,2,8:25 PM,4:38,,,Biyombo P.FOUL (P2.T4),,
0021100772,181,8,0,2,8:25 PM,4:38,,,SUB: Mullens FOR Biyombo,,
0021100772,182,5,2,2,8:26 PM,4:34,Monroe Lost Ball Turnover (P3.T9),,Henderson STEAL (1 STL),,
0021100772,183,1,1,2,8:26 PM,4:26,,,Thomas 18' Jump Shot (10 PTS) (Walker 4 AST),39 - 37,-2
0021100772,184,1,3,2,8:26 PM,4:02,Monroe 4' Hook Shot (8 PTS),,,39 - 39,TIE
0021100772,185,1,5,2,8:26 PM,3:53,,,Mullens 1' Layup (10 PTS) (Walker 5 AST),41 - 39,-2
0021100772,186,6,2,2,8:26 PM,3:53,Russell S.FOUL (P1.PN),,,,
0021100772,187,8,0,2,8:26 PM,3:53,SUB: Wilkins FOR Russell,,,,
0021100772,188,3,10,2,8:27 PM,3:53,,,Mullens Free Throw 1 of 1 (11 PTS),42 - 39,-3
0021100772,190,1,1,2,8:27 PM,3:37,Prince 17' Jump Shot (6 PTS) (Knight 5 AST),,,42 - 41,-1
0021100772,191,2,63,2,8:28 PM,3:13,,,MISS Henderson 15' Fadeaway Jumper,,
0021100772,192,4,0,2,8:28 PM,3:11,PISTONS Rebound,,,,
0021100772,193,2,1,2,8:28 PM,2:53,MISS Knight 25' 3PT Jump Shot,,,,
0021100772,194,4,0,2,8:28 PM,2:52,,,Thomas REBOUND (Off:0 Def:3),,
0021100772,195,5,1,2,8:28 PM,2:49,,,Walker Bad Pass Turnover (P1.T5),,
0021100772,196,9,1,2,8:28 PM,2:49,,,Bobcats Timeout: Regular (Reg.2 Short 0),,
0021100772,198,8,0,2,8:30 PM,2:49,,,SUB: Augustin FOR Walker,,
0021100772,199,2,5,2,8:31 PM,2:34,MISS Monroe  Layup,,Mullens BLOCK (1 BLK),,
0021100772,200,4,0,2,8:31 PM,2:33,PISTONS Rebound,,,,
0021100772,201,1,79,2,8:32 PM,2:24,Wilkins 19' Pullup Jump Shot (4 PTS),,,42 - 43,1
0021100772,202,2,1,2,8:32 PM,1:58,,,MISS Thomas 20' Jump Shot,,
0021100772,203,4,0,2,8:32 PM,1:57,Wilkins REBOUND (Off:0 Def:2),,,,
0021100772,204,6,1,2,8:32 PM,1:49,,,Thomas P.FOUL (P2.PN),,
0021100772,205,3,11,2,8:32 PM,1:49,MISS Monroe Free Throw 1 of 2,,,,
0021100772,206,4,1,2,8:32 PM,1:49,PISTONS Rebound,,,,
0021100772,207,8,0,2,8:33 PM,1:49,,,SUB: White FOR Thomas,,
0021100772,208,8,0,2,8:33 PM,1:49,,,SUB: Williams FOR Brown,,
0021100772,209,3,12,2,8:33 PM,1:49,Monroe Free Throw 2 of 2 (9 PTS),,,42 - 44,2
0021100772,211,1,1,2,8:34 PM,1:26,,,White 17' Jump Shot (2 PTS) (Williams 1 AST),44 - 44,TIE
0021100772,212,1,5,2,8:34 PM,1:09,Prince  Layup (8 PTS) (Maxiell 2 AST),,,44 - 46,2
0021100772,213,5,1,2,8:34 PM,0:52,Knight STEAL (1 STL),,Augustin Bad Pass Turnover (P3.T6),,
0021100772,214,1,1,2,8:34 PM,0:47,Wilkins 7' Jump Shot (6 PTS),,,44 - 48,4
0021100772,215,1,3,2,8:35 PM,0:29,,,White 4' Hook Shot (4 PTS) (Williams 2 AST),46 - 48,2
0021100772,216,2,1,2,8:35 PM,0:04,MISS Monroe 6' Jump Shot,,White BLOCK (1 BLK),,
0021100772,217,4,0,2,8:35 PM,0:02,,,White REBOUND (Off:0 Def:1),,
0021100772,218,1,1,2,8:35 PM,0:00,,,Augustin 27' 3PT Jump Shot (8 PTS) (Williams 3 AST),49 - 48,-1
0021100772,219,18,0,2,8:36 PM,0:00,,,,,
0021100772,220,13,0,2,8:36 PM,0:00,,,,49 - 48,-1
0021100772,222,12,0,3,8:55 PM,12:00,,,,49 - 48,-1
0021100772,223,2,49,3,8:55 PM,11:48,MISS Prince  Driving Dunk,,,,
0021100772,224,4,0,3,8:55 PM,11:47,,,Biyombo REBOUND (Off:1 Def:1),,
0021100772,225,2,79,3,8:55 PM,11:40,,,MISS Henderson 19' Pullup Jump Shot,,
0021100772,226,4,0,3,8:55 PM,11:39,Maxiell REBOUND (Off:2 Def:2),,,,
0021100772,227,1,78,3,8:56 PM,11:28,Knight 6' Floating Jump Shot (2 PTS),,,49 - 50,1
0021100772,228,2,3,3,8:56 PM,11:10,,,MISS Mullens 7' Hook Shot,,
0021100772,229,4,0,3,8:56 PM,11:09,,,Bobcats Rebound,,
0021100772,230,2,1,3,8:57 PM,11:06,,,MISS Biyombo 16' Jump Shot,,
0021100772,231,4,0,3,8:57 PM,11:05,,,Bobcats Rebound,,
0021100772,232,5,11,3,8:57 PM,11:05,,,Bobcats Turnover: Shot Clock (T#7),,
0021100772,233,6,1,3,8:57 PM,10:57,,,Henderson P.FOUL (P1.T1),,
0021100772,234,2,1,3,8:57 PM,10:50,MISS Prince 18' Jump Shot,,,,
0021100772,235,4,0,3,8:57 PM,10:49,,,Mullens REBOUND (Off:2 Def:3),,
0021100772,236,1,46,3,8:58 PM,10:37,,,Williams 5' Running Jump Shot (2 PTS) (Augustin 4 AST),51 - 50,-1
0021100772,237,6,2,3,8:58 PM,10:37,Daye S.FOUL (P4.T1),,,,
0021100772,238,3,10,3,8:58 PM,10:37,,,Williams Free Throw 1 of 1 (3 PTS),52 - 50,-2
