GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100803,0,12,0,1,8:10 PM,12:00,,,,,
0021100803,1,10,0,1,8:11 PM,12:00,Jump Ball Turiaf vs. Ibaka: Tip to James,,,,
0021100803,2,1,1,1,8:11 PM,11:47,Chalmers 16' Jump Shot (2 PTS),,,0 - 2,2
0021100803,3,2,58,1,8:11 PM,11:27,,,MISS Perkins 8' Turnaround Hook Shot,,
0021100803,4,4,0,1,8:11 PM,11:26,Wade REBOUND (Off:0 Def:1),,,,
0021100803,5,2,42,1,8:11 PM,11:19,MISS Bosh 1' Driving Layup,,Ibaka BLOCK (1 BLK),,
0021100803,6,4,0,1,8:11 PM,11:18,,,Sefolosha REBOUND (Off:0 Def:1),,
0021100803,7,2,1,1,8:12 PM,11:06,,,MISS Sefolosha 24' 3PT Jump Shot,,
0021100803,8,4,0,1,8:12 PM,11:05,Chalmers REBOUND (Off:0 Def:1),,,,
0021100803,9,1,50,1,8:12 PM,11:02,Wade 1' Running Dunk (2 PTS) (James 1 AST),,,0 - 4,4
0021100803,12,2,1,1,8:13 PM,10:33,,,MISS Westbrook 27' 3PT Jump Shot,,
0021100803,13,4,0,1,8:13 PM,10:32,James REBOUND (Off:0 Def:1),,,,
0021100803,14,1,42,1,8:13 PM,10:23,Wade 2' Driving Layup (4 PTS),,,0 - 6,6
0021100803,15,1,5,1,8:13 PM,10:06,,,Ibaka 2' Layup (2 PTS) (Durant 1 AST),2 - 6,4
0021100803,16,2,63,1,8:14 PM,9:48,MISS Turiaf 10' Fadeaway Jumper,,,,
0021100803,17,4,0,1,8:14 PM,9:47,,,Ibaka REBOUND (Off:0 Def:1),,
0021100803,18,6,2,1,8:14 PM,9:42,Turiaf S.FOUL (P1.T1),,,,
0021100803,19,3,11,1,8:14 PM,9:42,,,Durant Free Throw 1 of 2 (1 PTS),3 - 6,3
0021100803,21,3,12,1,8:14 PM,9:42,,,Durant Free Throw 2 of 2 (2 PTS),4 - 6,2
0021100803,23,5,39,1,8:15 PM,9:29,Bosh Step Out of Bounds Turnover (P1.T1),,,,
0021100803,24,5,2,1,8:15 PM,9:16,Wade STEAL (1 STL),,Durant Lost Ball Turnover (P1.T1),,
0021100803,25,2,44,1,8:15 PM,9:12,MISS Wade 1' Reverse Layup,,,,
0021100803,26,4,0,1,8:15 PM,9:11,,,Sefolosha REBOUND (Off:0 Def:2),,
0021100803,27,5,1,1,8:15 PM,9:07,,,Durant Bad Pass Turnover (P2.T2),,
0021100803,28,2,1,1,8:16 PM,8:45,MISS James 15' Jump Shot,,,,
0021100803,29,4,0,1,8:16 PM,8:44,Turiaf REBOUND (Off:1 Def:0),,,,
0021100803,30,1,1,1,8:16 PM,8:37,Chalmers 24' 3PT Jump Shot (5 PTS) (Turiaf 1 AST),,,4 - 9,5
0021100803,31,1,1,1,8:16 PM,8:21,,,Ibaka 5' Jump Shot (4 PTS) (Perkins 1 AST),6 - 9,3
0021100803,32,2,5,1,8:16 PM,8:08,MISS Wade 2' Layup,,,,
0021100803,33,4,0,1,8:17 PM,8:07,,,Sefolosha REBOUND (Off:0 Def:3),,
0021100803,34,2,1,1,8:17 PM,8:05,,,MISS Westbrook 14' Jump Shot,,
0021100803,36,4,0,1,8:17 PM,8:04,,,Westbrook REBOUND (Off:1 Def:0),,
0021100803,35,2,5,1,8:17 PM,8:03,Turiaf BLOCK (1 BLK),,MISS Westbrook 1' Layup,,
0021100803,37,4,0,1,8:17 PM,8:02,,,Thunder Rebound,,
0021100803,38,1,1,1,8:17 PM,8:01,,,Durant 19' Jump Shot (4 PTS) (Sefolosha 1 AST),8 - 9,1
0021100803,39,6,2,1,8:17 PM,7:46,,,Ibaka S.FOUL (P1.T1),,
