GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100509,0,12,0,1,8:44 PM,12:00,,,,,
0021100509,1,10,0,1,8:45 PM,12:00,Jump Ball Haywood vs. Lopez: Tip to Humphries,,,,
0021100509,2,2,1,1,8:46 PM,11:45,,,MISS D. Williams 26' 3PT Jump Shot,,
0021100509,3,4,0,1,8:46 PM,11:44,Haywood REBOUND (Off:0 Def:1),,,,
0021100509,4,2,77,1,8:46 PM,11:35,MISS Marion 5' Driving Jump Shot,,,,
0021100509,5,4,0,1,8:46 PM,11:33,,,Nets Rebound,,
0021100509,6,2,3,1,8:46 PM,11:17,,,MISS Lopez 11' Hook Shot,,
0021100509,7,4,0,1,8:46 PM,11:14,Kidd REBOUND (Off:0 Def:1),,,,
0021100509,8,2,1,1,8:47 PM,11:02,MISS Carter  3PT Jump Shot,,,,
0021100509,9,4,0,1,8:47 PM,11:01,,,Stevenson REBOUND (Off:0 Def:1),,
0021100509,10,1,1,1,8:47 PM,10:56,,,Brooks 13' Jump Shot (2 PTS) (D. Williams 1 AST),2 - 0,-2
0021100509,11,2,44,1,8:47 PM,10:41,MISS Carter 1' Reverse Layup,,,,
0021100509,12,4,0,1,8:47 PM,10:40,,,Lopez REBOUND (Off:0 Def:1),,
0021100509,13,1,42,1,8:47 PM,10:35,,,D. Williams 1' Driving Layup (2 PTS),4 - 0,-4
0021100509,14,1,73,1,8:47 PM,10:17,Carter 1' Driving Reverse Layup (2 PTS),,,4 - 2,-2
0021100509,15,1,1,1,8:48 PM,9:59,,,Humphries 15' Jump Shot (2 PTS) (D. Williams 2 AST),6 - 2,-4
0021100509,16,2,1,1,8:48 PM,9:40,MISS Kidd 25' 3PT Jump Shot,,,,
0021100509,17,4,0,1,8:48 PM,9:39,Nowitzki REBOUND (Off:1 Def:0),,,,
0021100509,18,6,2,1,8:48 PM,9:39,,,Brooks S.FOUL (P1.T1),,
0021100509,19,3,11,1,8:48 PM,9:39,Nowitzki Free Throw 1 of 2 (1 PTS),,,6 - 3,-3
0021100509,21,3,12,1,8:49 PM,9:39,Nowitzki Free Throw 2 of 2 (2 PTS),,,6 - 4,-2
0021100509,23,2,1,1,8:49 PM,9:23,,,MISS D. Williams 26' 3PT Jump Shot,,
0021100509,24,4,0,1,8:49 PM,9:21,Kidd REBOUND (Off:0 Def:2),,,,
0021100509,25,5,1,1,8:49 PM,9:19,Kidd Bad Pass Turnover (P1.T1),,D. Williams STEAL (1 STL),,
0021100509,26,1,7,1,8:49 PM,9:08,,,Humphries 1' Dunk (4 PTS) (D. Williams 3 AST),8 - 4,-4
0021100509,27,1,80,1,8:50 PM,8:47,Nowitzki 10' Step Back Jump Shot (4 PTS),,,8 - 6,-2
0021100509,28,2,5,1,8:50 PM,8:23,,,MISS Lopez 2' Layup,,
0021100509,29,4,0,1,8:50 PM,8:23,,,Humphries REBOUND (Off:1 Def:0),,
0021100509,30,6,1,1,8:50 PM,8:23,Haywood P.FOUL (P1.T1),,,,
0021100509,31,1,77,1,8:51 PM,8:03,,,Lopez 4' Driving Jump Shot (2 PTS),10 - 6,-4
0021100509,32,1,1,1,8:51 PM,7:50,Nowitzki 25' 3PT Jump Shot (7 PTS) (Kidd 1 AST),,,10 - 9,-1
0021100509,33,1,47,1,8:51 PM,7:30,,,Lopez 4' Turnaround Jump Shot (4 PTS),12 - 9,-3
0021100509,34,2,1,1,8:51 PM,7:18,MISS Carter  3PT Jump Shot,,,,
