GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100076,0,12,0,1,7:11 PM,12:00,,,,,
0021100076,1,10,0,1,7:12 PM,12:00,Jump Ball Varejao vs. White: Tip to Jamison,,,,
0021100076,2,2,1,1,7:13 PM,11:42,MISS Jamison 19' Jump Shot,,,,
0021100076,3,4,0,1,7:13 PM,11:40,,,Augustin REBOUND (Off:0 Def:1),,
0021100076,4,5,2,1,7:13 PM,11:36,Casspi STEAL (1 STL),,Maggette Lost Ball Turnover (P1.T1),,
0021100076,5,5,40,1,7:13 PM,11:31,Casspi Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021100076,6,2,1,1,7:13 PM,11:19,,,MISS Maggette 18' Jump Shot,,
0021100076,7,4,0,1,7:13 PM,11:18,Jamison REBOUND (Off:0 Def:1),,,,
0021100076,8,2,44,1,7:13 PM,11:09,MISS Irving 1' Reverse Layup,,,,
0021100076,9,4,0,1,7:13 PM,11:06,,,White REBOUND (Off:0 Def:1),,
0021100076,10,1,1,1,7:13 PM,10:57,,,Augustin 25' 3PT Jump Shot (3 PTS),3 - 0,-3
0021100076,11,1,1,1,7:14 PM,10:44,Jamison 8' Jump Shot (2 PTS) (Irving 1 AST),,,3 - 2,-1
0021100076,12,1,5,1,7:14 PM,10:39,,,Maggette  Layup (2 PTS) (Augustin 1 AST),5 - 2,-3
0021100076,13,2,1,1,7:14 PM,10:25,MISS Casspi 25' 3PT Jump Shot,,,,
0021100076,14,4,0,1,7:14 PM,10:24,,,Bobcats Rebound,,
0021100076,15,6,2,1,7:14 PM,10:11,Casspi S.FOUL (P1.T1),,,,
0021100076,16,3,11,1,7:15 PM,10:11,,,Maggette Free Throw 1 of 2 (3 PTS),6 - 2,-4
0021100076,18,3,12,1,7:15 PM,10:11,,,Maggette Free Throw 2 of 2 (4 PTS),7 - 2,-5
0021100076,20,6,4,1,7:15 PM,9:56,Casspi OFF.Foul (P2),,,,
0021100076,21,5,5,1,7:15 PM,9:56,Casspi Foul Turnover (P2.T2),,,,
0021100076,22,2,1,1,7:16 PM,9:44,,,MISS Maggette 15' Jump Shot,,
0021100076,23,4,0,1,7:16 PM,9:43,CAVALIERS Rebound,,,,
0021100076,24,6,3,1,7:16 PM,9:43,,,Diaw L.B.FOUL (P1.T1),,
0021100076,25,6,2,1,7:16 PM,9:28,,,White S.FOUL (P1.T2),,
0021100076,26,3,11,1,7:16 PM,9:28,Jamison Free Throw 1 of 2 (3 PTS),,,7 - 3,-4
0021100076,28,3,12,1,7:17 PM,9:28,MISS Jamison Free Throw 2 of 2,,,,
0021100076,30,4,0,1,7:17 PM,9:27,Varejao REBOUND (Off:1 Def:0),,,,
0021100076,31,6,2,1,7:17 PM,9:23,,,Henderson S.FOUL (P1.T3),,
0021100076,32,3,11,1,7:17 PM,9:23,Jamison Free Throw 1 of 2 (4 PTS),,,7 - 4,-3
0021100076,34,3,12,1,7:17 PM,9:23,Jamison Free Throw 2 of 2 (5 PTS),,,7 - 5,-2
0021100076,36,1,1,1,7:18 PM,9:05,,,Maggette 21' Jump Shot (6 PTS) (Diaw 1 AST),9 - 5,-4
0021100076,37,2,1,1,7:18 PM,8:49,MISS Jamison 26' 3PT Jump Shot,,,,
0021100076,38,4,0,1,7:18 PM,8:48,,,Diaw REBOUND (Off:0 Def:1),,
0021100076,39,2,5,1,7:18 PM,8:37,Jamison BLOCK (1 BLK),,MISS Henderson 2' Layup,,
0021100076,40,4,0,1,7:18 PM,8:36,Irving REBOUND (Off:0 Def:1),,,,
0021100076,41,6,2,1,7:19 PM,8:34,,,Diaw S.FOUL (P2.T4),,
0021100076,42,3,11,1,7:19 PM,8:34,Irving Free Throw 1 of 2 (1 PTS),,,9 - 6,-3
0021100076,44,8,0,1,7:19 PM,8:34,,,SUB: Mullens FOR Diaw,,
