GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100395,0,12,0,1,8:13 PM,12:00,,,,,
0021100395,1,10,0,1,8:13 PM,12:00,Jump Ball Chandler vs. Bynum: Tip to Fields,,,,
0021100395,2,2,1,1,8:13 PM,11:36,MISS Lin 17' Jump Shot,,,,
0021100395,3,4,0,1,8:13 PM,11:33,,,Bynum REBOUND (Off:0 Def:1),,
0021100395,4,5,1,1,8:14 PM,11:21,Lin STEAL (1 STL),,World Peace Bad Pass Turnover (P1.T1),,
0021100395,5,6,3,1,8:14 PM,11:20,,,World Peace L.B.FOUL (P1.T1),,
0021100395,6,5,1,1,8:14 PM,11:08,Chandler Bad Pass Turnover (P1.T1),,,,
0021100395,8,2,1,1,8:15 PM,10:53,,,MISS Bryant 16' Jump Shot,,
0021100395,9,4,0,1,8:15 PM,10:52,Jeffries REBOUND (Off:0 Def:1),,,,
0021100395,10,2,5,1,8:15 PM,10:46,MISS Fields 2' Layup,,,,
0021100395,11,4,0,1,8:15 PM,10:44,,,World Peace REBOUND (Off:0 Def:1),,
0021100395,12,2,1,1,8:15 PM,10:29,,,MISS World Peace 25' 3PT Jump Shot,,
0021100395,13,4,0,1,8:15 PM,10:27,Chandler REBOUND (Off:0 Def:1),,,,
0021100395,14,2,46,1,8:15 PM,10:17,MISS Walker 10' Running Jump Shot,,,,
0021100395,15,4,0,1,8:15 PM,10:15,,,Lakers Rebound,,
0021100395,16,2,1,1,8:16 PM,10:02,,,MISS Fisher 22' Jump Shot,,
0021100395,17,4,0,1,8:16 PM,10:00,,,Bryant REBOUND (Off:1 Def:0),,
0021100395,18,6,2,1,8:16 PM,9:55,Fields S.FOUL (P1.T1),,,,
0021100395,19,3,11,1,8:16 PM,9:55,,,Bryant Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021100395,21,3,12,1,8:16 PM,9:55,,,Bryant Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021100395,23,1,1,1,8:17 PM,9:33,Lin  3PT Jump Shot (3 PTS) (Jeffries 1 AST),,,2 - 3,1
0021100395,24,7,5,1,8:17 PM,9:17,Walker Violation:Kicked Ball,,,,
0021100395,25,1,47,1,8:18 PM,9:06,,,Gasol 6' Turnaround Jump Shot (2 PTS),4 - 3,-1
0021100395,26,1,1,1,8:18 PM,8:54,Chandler 4' Jump Shot (2 PTS) (Lin 1 AST),,,4 - 5,1
0021100395,27,2,1,1,8:18 PM,8:30,,,MISS Gasol 14' Jump Shot,,
0021100395,28,4,0,1,8:18 PM,8:28,Chandler REBOUND (Off:0 Def:2),,,,
0021100395,29,1,1,1,8:19 PM,8:19,Lin 18' Jump Shot (5 PTS),,,4 - 7,3
0021100395,30,5,1,1,8:19 PM,8:09,Walker STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T2),,
0021100395,31,5,1,1,8:19 PM,8:06,Walker Bad Pass Turnover (P1.T2),,,,
0021100395,32,2,3,1,8:19 PM,7:54,,,MISS Gasol 4' Hook Shot,,
0021100395,33,4,0,1,8:19 PM,7:52,Walker REBOUND (Off:0 Def:1),,,,
0021100395,34,1,8,1,8:19 PM,7:48,Chandler 1' Slam Dunk (4 PTS) (Lin 2 AST),,,4 - 9,5
0021100395,35,2,1,1,8:20 PM,7:29,,,MISS Bynum 10' Jump Shot,,
0021100395,36,4,0,1,8:20 PM,7:27,Walker REBOUND (Off:0 Def:2),,,,
0021100395,37,1,1,1,8:20 PM,7:19,Lin 15' Jump Shot (7 PTS),,,4 - 11,7
0021100395,38,5,1,1,8:20 PM,7:07,Jeffries STEAL (1 STL),,World Peace Bad Pass Turnover (P2.T3),,
0021100395,39,1,42,1,8:20 PM,7:04,Lin 1' Driving Layup (9 PTS),,,4 - 13,9
0021100395,91,9,1,1,8:20 PM,7:03,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021100395,41,8,0,1,8:23 PM,7:03,,,SUB: Blake FOR World Peace,,
0021100395,42,2,63,1,8:23 PM,6:50,,,MISS Bryant 8' Fadeaway Jumper,,
0021100395,43,4,0,1,8:24 PM,6:49,KNICKS Rebound,,,,
0021100395,44,6,3,1,8:24 PM,6:49,,,Gasol L.B.FOUL (P1.T2),,
0021100395,45,2,1,1,8:24 PM,6:38,MISS Lin 14' Jump Shot,,,,
0021100395,46,4,0,1,8:24 PM,6:36,,,Gasol REBOUND (Off:0 Def:1),,
0021100395,47,6,2,1,8:24 PM,6:28,Walker S.FOUL (P1.T2),,,,
0021100395,48,3,11,1,8:24 PM,6:28,,,Fisher Free Throw 1 of 2 (1 PTS),5 - 13,8
0021100395,50,3,12,1,8:24 PM,6:28,,,Fisher Free Throw 2 of 2 (2 PTS),6 - 13,7
0021100395,52,1,1,1,8:25 PM,6:07,Jeffries 18' Jump Shot (2 PTS) (Lin 3 AST),,,6 - 15,9
0021100395,53,2,1,1,8:25 PM,5:46,,,MISS Blake 24' 3PT Jump Shot,,
0021100395,54,4,0,1,8:25 PM,5:44,Jeffries REBOUND (Off:0 Def:2),,,,
0021100395,55,6,1,1,8:26 PM,5:25,,,Fisher P.FOUL (P1.T3),,
0021100395,56,8,0,1,8:26 PM,5:25,SUB: Shumpert FOR Walker,,,,
0021100395,57,6,5,1,8:26 PM,5:25,,,Blake IN.FOUL (P1.T4),,
0021100395,58,3,11,1,8:27 PM,5:25,MISS Lin Free Throw 1 of 2,,,,
0021100395,59,4,1,1,8:27 PM,5:25,KNICKS Rebound,,,,
0021100395,60,3,12,1,8:27 PM,5:25,Lin Free Throw 2 of 2 (10 PTS),,,6 - 16,10
0021100395,62,5,2,1,8:27 PM,5:06,Shumpert STEAL (1 STL),,Bryant Lost Ball Turnover (P1.T4),,
0021100395,63,2,1,1,8:28 PM,4:48,MISS Fields  3PT Jump Shot,,Gasol BLOCK (1 BLK),,
0021100395,64,4,0,1,8:28 PM,4:45,Chandler REBOUND (Off:1 Def:2),,,,
0021100395,65,2,1,1,8:28 PM,4:44,MISS Lin  3PT Jump Shot,,,,
0021100395,66,4,0,1,8:28 PM,4:42,,,Bynum REBOUND (Off:0 Def:2),,
0021100395,67,2,1,1,8:28 PM,4:37,,,MISS Bryant 25' 3PT Jump Shot,,
0021100395,68,4,0,1,8:28 PM,4:35,,,Gasol REBOUND (Off:1 Def:1),,
0021100395,69,6,2,1,8:28 PM,4:33,Jeffries S.FOUL (P1.T3),,,,
0021100395,70,3,11,1,8:28 PM,4:33,,,Bryant Free Throw 1 of 2 (3 PTS),7 - 16,9
0021100395,72,8,0,1,8:29 PM,4:33,,,SUB: Barnes FOR Bynum,,
0021100395,73,8,0,1,8:29 PM,4:33,,,SUB: Murphy FOR Fisher,,
0021100395,74,8,0,1,8:29 PM,4:33,SUB: Novak FOR Fields,,,,
0021100395,75,3,12,1,8:29 PM,4:33,,,Bryant Free Throw 2 of 2 (4 PTS),8 - 16,8
0021100395,77,2,1,1,8:29 PM,4:21,MISS Novak 24' 3PT Jump Shot,,,,
0021100395,78,4,0,1,8:29 PM,4:19,,,Gasol REBOUND (Off:1 Def:2),,
0021100395,79,2,1,1,8:29 PM,4:02,,,MISS Blake 24' 3PT Jump Shot,,
