GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100039,0,12,0,1,7:20 PM,12:00,,,,,
0021100039,1,10,0,1,7:21 PM,12:00,Jump Ball White vs. Howard: Tip to Diaw,,,,
0021100039,2,5,40,1,7:21 PM,11:56,Diaw Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021100039,3,2,63,1,7:21 PM,11:35,,,MISS Turkoglu 16' Fadeaway Jumper,,
0021100039,5,4,0,1,7:21 PM,11:33,,,Howard REBOUND (Off:1 Def:0),,
0021100039,4,1,5,1,7:21 PM,11:33,,,Howard 1' Layup (2 PTS),2 - 0,-2
0021100039,6,2,1,1,7:22 PM,11:09,MISS Henderson 20' Jump Shot,,,,
0021100039,7,4,0,1,7:22 PM,11:08,,,Howard REBOUND (Off:1 Def:1),,
0021100039,8,1,1,1,7:22 PM,10:53,,,Richardson 7' Jump Shot (2 PTS),4 - 0,-4
0021100039,9,2,1,1,7:22 PM,10:35,MISS Henderson 20' Jump Shot,,,,
0021100039,10,4,0,1,7:22 PM,10:34,,,Howard REBOUND (Off:1 Def:2),,
0021100039,11,1,1,1,7:23 PM,10:21,,,Richardson 25' 3PT Jump Shot (5 PTS),7 - 0,-7
0021100039,12,2,71,1,7:23 PM,9:59,MISS Henderson 1' Finger Roll Layup,,Howard BLOCK (1 BLK),,
0021100039,13,4,0,1,7:23 PM,9:57,,,Howard REBOUND (Off:1 Def:3),,
0021100039,14,6,1,1,7:23 PM,9:55,Henderson P.FOUL (P1.T1),,,,
0021100039,15,1,3,1,7:24 PM,9:40,,,Howard 8' Hook Shot (4 PTS) (Richardson 1 AST),9 - 0,-9
0021100039,16,2,1,1,7:24 PM,9:24,MISS White 18' Jump Shot,,,,
0021100039,17,4,0,1,7:24 PM,9:23,,,Turkoglu REBOUND (Off:0 Def:1),,
0021100039,18,2,1,1,7:24 PM,9:05,,,MISS Anderson 24' 3PT Jump Shot,,
0021100039,19,4,0,1,7:24 PM,9:03,Maggette REBOUND (Off:0 Def:1),,,,
0021100039,20,5,40,1,7:24 PM,8:59,Maggette Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021100039,21,2,66,1,7:25 PM,8:43,,,MISS Howard 16' Jump Bank Shot,,
0021100039,22,4,0,1,7:25 PM,8:41,White REBOUND (Off:0 Def:1),,,,
0021100039,23,2,47,1,7:25 PM,8:31,MISS Augustin 9' Turnaround Jump Shot,,,,
0021100039,24,4,0,1,7:25 PM,8:30,,,Howard REBOUND (Off:1 Def:4),,
0021100039,25,1,5,1,7:25 PM,8:13,,,Richardson 1' Layup (7 PTS),11 - 0,-11
0021100039,26,1,5,1,7:26 PM,7:54,Diaw 1' Layup (2 PTS) (Henderson 1 AST),,,11 - 2,-9
0021100039,27,1,96,1,7:26 PM,7:30,,,Howard 8' Turnaround Bank Hook Shot (6 PTS),13 - 2,-11
0021100039,28,1,1,1,7:26 PM,7:09,Maggette 24' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,,13 - 5,-8
0021100039,29,5,1,1,7:27 PM,6:58,Diaw STEAL (1 STL),,Duhon Bad Pass Turnover (P1.T1),,
0021100039,30,1,42,1,7:27 PM,6:49,Augustin 2' Driving Layup (2 PTS),,,13 - 7,-6
0021100039,31,6,2,1,7:27 PM,6:49,,,Richardson S.FOUL (P1.T1),,
0021100039,32,3,10,1,7:27 PM,6:49,Augustin Free Throw 1 of 1 (3 PTS),,,13 - 8,-5
0021100039,34,1,42,1,7:28 PM,6:30,,,Turkoglu 2' Driving Layup (2 PTS),15 - 8,-7
0021100039,35,1,1,1,7:28 PM,6:19,Augustin 19' Jump Shot (5 PTS),,,15 - 10,-5
0021100039,36,1,1,1,7:28 PM,5:59,,,Anderson 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),18 - 10,-8
0021100039,37,5,1,1,7:28 PM,5:44,White Bad Pass Turnover (P1.T3),,,,
0021100039,38,9,1,1,7:28 PM,5:44,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0021100039,40,8,0,1,7:31 PM,5:44,,,SUB: Davis FOR Anderson,,
0021100039,41,8,0,1,7:31 PM,5:44,,,SUB: Redick FOR Richardson,,
0021100039,42,6,1,1,7:31 PM,5:32,Diaw P.FOUL (P1.T2),,,,
0021100039,43,8,0,1,7:31 PM,5:32,SUB: Diop FOR White,,,,
0021100039,44,2,5,1,7:32 PM,5:18,,,MISS Howard 2' Layup,,
0021100039,45,4,0,1,7:32 PM,5:17,Diop REBOUND (Off:0 Def:1),,,,
0021100039,46,1,1,1,7:32 PM,5:04,Maggette 25' 3PT Jump Shot (6 PTS) (Diaw 2 AST),,,18 - 13,-5
0021100039,47,2,1,1,7:32 PM,4:43,,,MISS Davis 18' Jump Shot,,
0021100039,49,4,0,1,7:32 PM,4:41,,,Howard REBOUND (Off:2 Def:4),,
0021100039,48,2,5,1,7:32 PM,4:41,,,MISS Howard 2' Layup,,
0021100039,50,4,0,1,7:32 PM,4:38,Henderson REBOUND (Off:0 Def:1),,,,
0021100039,51,6,2,1,7:33 PM,4:29,,,Turkoglu S.FOUL (P1.T2),,
0021100039,52,3,11,1,7:33 PM,4:29,Maggette Free Throw 1 of 2 (7 PTS),,,18 - 14,-4
0021100039,54,3,12,1,7:33 PM,4:29,Maggette Free Throw 2 of 2 (8 PTS),,,18 - 15,-3
0021100039,56,6,17,1,7:34 PM,4:15,BOBCATS T.Foul (Def. 3 Sec Maggette ),,,,
0021100039,57,3,16,1,7:34 PM,4:15,,,Redick Free Throw Technical (1 PTS),19 - 15,-4
0021100039,59,2,1,1,7:35 PM,4:02,,,MISS Redick 25' 3PT Jump Shot,,
0021100039,60,4,0,1,7:35 PM,4:01,Diaw REBOUND (Off:0 Def:1),,,,
0021100039,61,5,1,1,7:35 PM,3:53,Diop Bad Pass Turnover (P1.T4),,Howard STEAL (1 STL),,
0021100039,62,1,5,1,7:35 PM,3:47,,,Turkoglu 2' Layup (4 PTS) (Davis 1 AST),21 - 15,-6
0021100039,63,2,1,1,7:35 PM,3:32,MISS Diop 17' Jump Shot,,,,
0021100039,64,4,0,1,7:35 PM,3:31,,,Redick REBOUND (Off:0 Def:1),,
0021100039,65,6,2,1,7:35 PM,3:24,Diop S.FOUL (P1.T3),,,,
0021100039,66,3,11,1,7:36 PM,3:24,,,MISS Howard Free Throw 1 of 2,,
0021100039,67,4,1,1,7:36 PM,3:24,,,Magic Rebound,,
0021100039,68,3,12,1,7:36 PM,3:24,,,Howard Free Throw 2 of 2 (7 PTS),22 - 15,-7
0021100039,70,2,1,1,7:36 PM,3:10,MISS Maggette 22' Jump Shot,,,,
0021100039,71,4,0,1,7:36 PM,3:09,,,Redick REBOUND (Off:0 Def:2),,
0021100039,72,2,5,1,7:37 PM,2:57,,,MISS Howard 1' Layup,,
0021100039,73,4,0,1,7:37 PM,2:57,,,Magic Rebound,,
0021100039,74,6,3,1,7:37 PM,2:57,Diop L.B.FOUL (P2.T4),,,,
0021100039,75,9,1,1,7:37 PM,2:57,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021100039,77,8,0,1,7:39 PM,2:57,,,SUB: Anderson FOR Turkoglu,,
0021100039,78,8,0,1,7:39 PM,2:57,,,SUB: Hughes FOR Duhon,,
0021100039,79,8,0,1,7:39 PM,2:57,SUB: Mullens FOR Diop,,,,
0021100039,80,8,0,1,7:39 PM,2:57,,,SUB: Richardson FOR Howard,,
