GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100182,97,2,1,1,8:34 PM,2:46,MISS Harrington 25' 3PT Jump Shot,,,,
0021100182,98,4,0,1,8:34 PM,2:45,,,Millsap REBOUND (Off:0 Def:4),,
0021100182,99,1,5,1,8:34 PM,2:25,,,Watson 1' Layup (2 PTS) (Millsap 1 AST),19 - 20,1
0021100182,100,2,5,1,8:34 PM,2:14,MISS Harrington 2' Layup,,Millsap BLOCK (1 BLK),,
0021100182,101,4,0,1,8:34 PM,2:12,Lawson REBOUND (Off:1 Def:1),,,,
0021100182,102,2,1,1,8:34 PM,2:09,MISS Fernandez 18' Jump Shot,,,,
0021100182,103,4,0,1,8:34 PM,2:08,,,Miles REBOUND (Off:0 Def:1),,
0021100182,104,2,5,1,8:34 PM,2:06,Mozgov BLOCK (1 BLK),,MISS Miles 1' Layup,,
0021100182,105,4,0,1,8:34 PM,2:05,,,Jazz Rebound,,
0021100182,108,8,0,1,8:35 PM,2:05,SUB: Andersen FOR Mozgov,,,,
0021100182,109,1,1,1,8:35 PM,1:59,,,Burks 19' Jump Shot (2 PTS) (Watson 1 AST),21 - 20,-1
0021100182,110,6,1,1,8:35 PM,1:55,,,Favors P.FOUL (P1.PN),,
0021100182,111,3,11,1,8:35 PM,1:55,Andersen Free Throw 1 of 2 (1 PTS),,,21 - 21,TIE
0021100182,113,8,0,1,8:35 PM,1:55,,,SUB: Kanter FOR Millsap,,
0021100182,114,3,12,1,8:35 PM,1:55,Andersen Free Throw 2 of 2 (2 PTS),,,21 - 22,1
0021100182,116,2,1,1,8:36 PM,1:28,Fernandez BLOCK (1 BLK),,MISS Burks 17' Jump Shot,,
0021100182,117,4,0,1,8:36 PM,1:26,,,Favors REBOUND (Off:1 Def:0),,
0021100182,118,1,47,1,8:36 PM,1:24,,,Favors 12' Turnaround Jump Shot (2 PTS),23 - 22,-1
0021100182,119,1,7,1,8:36 PM,1:11,Harrington 1' Dunk (2 PTS) (Lawson 3 AST),,,23 - 24,1
0021100182,120,2,1,1,8:37 PM,0:50,,,MISS Miles 26' 3PT Jump Shot,,
0021100182,121,4,0,1,8:37 PM,0:49,Harrington REBOUND (Off:0 Def:1),,,,
0021100182,122,1,42,1,8:37 PM,0:47,Lawson 1' Driving Layup (4 PTS),,,23 - 26,3
0021100182,124,1,52,1,8:37 PM,0:31,,,Miles 1' Alley Oop Dunk (2 PTS) (Watson 2 AST),25 - 26,1
0021100182,125,2,1,1,8:38 PM,0:16,MISS Fernandez 25' 3PT Jump Shot,,,,
0021100182,126,4,0,1,8:38 PM,0:15,,,Jazz Rebound,,
0021100182,128,2,42,1,8:38 PM,0:01,Andersen BLOCK (1 BLK),,MISS Miles 1' Driving Layup,,
0021100182,129,4,0,1,8:38 PM,0:01,,,Jazz Rebound,,
0021100182,131,2,1,1,8:38 PM,0:00,,,MISS Burks 26' 3PT Jump Shot,,
0021100182,132,4,0,1,8:38 PM,0:00,,,Jazz Rebound,,
0021100182,133,13,0,1,8:38 PM,0:00,,,,25 - 26,1
0021100182,135,12,0,2,8:41 PM,12:00,,,,25 - 26,1
0021100182,136,5,1,2,8:41 PM,11:41,Harrington STEAL (1 STL),,Watson Bad Pass Turnover (P1.T2),,
0021100182,137,5,1,2,8:42 PM,11:27,Miller Bad Pass Turnover (P1.T2),,Favors STEAL (1 STL),,
0021100182,138,5,1,2,8:42 PM,11:23,Harrington STEAL (2 STL),,Watson Bad Pass Turnover (P2.T3),,
0021100182,140,6,2,2,8:42 PM,11:04,,,Miles S.FOUL (P2.T1),,
0021100182,141,3,11,2,8:42 PM,11:04,MISS Brewer Free Throw 1 of 2,,,,
0021100182,142,4,1,2,8:42 PM,11:04,NUGGETS Rebound,,,,
0021100182,143,3,12,2,8:43 PM,11:04,Brewer Free Throw 2 of 2 (1 PTS),,,25 - 27,2
0021100182,145,6,1,2,8:43 PM,10:56,Brewer P.FOUL (P1.T1),,,,
0021100182,146,2,47,2,8:43 PM,10:43,,,MISS Favors 15' Turnaround Jump Shot,,
0021100182,147,4,0,2,8:43 PM,10:42,,,Kanter REBOUND (Off:1 Def:0),,
0021100182,148,6,2,2,8:43 PM,10:41,Andersen S.FOUL (P1.T2),,,,
0021100182,149,3,11,2,8:44 PM,10:41,,,Kanter Free Throw 1 of 2 (1 PTS),26 - 27,1
0021100182,151,3,12,2,8:44 PM,10:41,,,Kanter Free Throw 2 of 2 (2 PTS),27 - 27,TIE
0021100182,153,6,1,2,8:44 PM,10:32,,,Burks P.FOUL (P1.T2),,
0021100182,154,1,7,2,8:45 PM,10:23,Brewer 1' Dunk (3 PTS) (Fernandez 1 AST),,,27 - 29,2
0021100182,155,1,73,2,8:45 PM,10:05,,,Burks 1' Driving Reverse Layup (4 PTS),29 - 29,TIE
0021100182,156,2,1,2,8:45 PM,9:53,MISS Harrington 26' 3PT Jump Shot,,,,
0021100182,157,4,0,2,8:45 PM,9:51,,,Jazz Rebound,,
0021100182,159,8,0,2,8:45 PM,9:51,,,SUB: Hayward FOR Miles,,
0021100182,160,1,71,2,8:46 PM,9:40,,,Burks  Finger Roll Layup (6 PTS) (Watson 3 AST),31 - 29,-2
0021100182,161,6,2,2,8:46 PM,9:40,Andersen S.FOUL (P2.T3),,,,
0021100182,162,3,10,2,8:46 PM,9:40,,,Burks Free Throw 1 of 1 (7 PTS),32 - 29,-3
0021100182,164,1,1,2,8:46 PM,9:25,Brewer  3PT Jump Shot (6 PTS) (Fernandez 2 AST),,,32 - 32,TIE
0021100182,165,2,1,2,8:47 PM,9:11,,,MISS Hayward 20' Jump Shot,,
0021100182,167,4,0,2,8:47 PM,9:10,,,Kanter REBOUND (Off:2 Def:0),,
0021100182,166,1,72,2,8:47 PM,9:09,,,Kanter 1' Putback Layup (4 PTS),34 - 32,-2
0021100182,168,2,44,2,8:47 PM,9:06,MISS Brewer 3' Reverse Layup,,,,
0021100182,169,4,0,2,8:47 PM,9:05,,,Watson REBOUND (Off:0 Def:1),,
0021100182,170,6,1,2,8:47 PM,9:04,Harrington P.FOUL (P1.T4),,,,
0021100182,171,5,1,2,8:47 PM,8:50,Harrington STEAL (3 STL),,Watson Bad Pass Turnover (P3.T4),,
0021100182,172,1,71,2,8:47 PM,8:45,Harrington 1' Finger Roll Layup (4 PTS),,,34 - 34,TIE
0021100182,173,6,4,2,8:48 PM,8:30,,,Kanter OFF.Foul (P1),,
0021100182,174,5,5,2,8:48 PM,8:30,,,Kanter Foul Turnover (P1.T5),,
0021100182,175,9,4,2,8:48 PM,8:30,,,,,
0021100182,179,2,42,2,8:50 PM,8:12,MISS Andersen 2' Driving Layup,,,,
0021100182,180,4,0,2,8:50 PM,8:11,,,Favors REBOUND (Off:1 Def:1),,
0021100182,181,10,0,2,8:51 PM,8:10,Jump Ball Andersen vs. Favors: Tip to Kanter,,,,
0021100182,182,2,5,2,8:51 PM,7:58,Andersen BLOCK (2 BLK),,MISS Favors 2' Layup,,
0021100182,183,4,0,2,8:52 PM,7:57,NUGGETS Rebound,,,,
0021100182,185,2,47,2,8:52 PM,7:43,MISS Brewer 8' Turnaround Jump Shot,,,,
0021100182,186,4,0,2,8:52 PM,7:42,,,Favors REBOUND (Off:1 Def:2),,
0021100182,187,2,65,2,8:52 PM,7:20,Andersen BLOCK (3 BLK),,MISS Kanter 4' Jump Hook Shot,,
0021100182,188,4,0,2,8:52 PM,7:19,,,Jazz Rebound,,
0021100182,189,5,11,2,8:52 PM,7:19,,,Jazz Turnover: Shot Clock (T#6),,
0021100182,190,8,0,2,8:53 PM,7:19,SUB: Nene FOR Andersen,,,,
0021100182,191,8,0,2,8:53 PM,7:19,,,SUB: Jefferson FOR Favors,,
0021100182,192,2,46,2,8:53 PM,7:07,MISS Fernandez 5' Running Jump Shot,,,,
0021100182,193,4,0,2,8:53 PM,7:06,,,Jefferson REBOUND (Off:0 Def:2),,
0021100182,194,5,1,2,8:53 PM,6:53,,,Jefferson Bad Pass Turnover (P2.T7),,
0021100182,195,8,0,2,8:54 PM,6:53,SUB: Gallinari FOR Harrington,,,,
0021100182,196,8,0,2,8:54 PM,6:53,,,SUB: Millsap FOR Kanter,,
0021100182,197,5,1,2,8:54 PM,6:39,Nene Bad Pass Turnover (P2.T3),,Burks STEAL (1 STL),,
0021100182,198,5,1,2,8:54 PM,6:35,Fernandez STEAL (1 STL),,Watson Bad Pass Turnover (P4.T8),,
0021100182,199,2,1,2,8:54 PM,6:24,MISS Brewer 9' Jump Shot,,,,
0021100182,200,4,0,2,8:54 PM,6:22,,,Millsap REBOUND (Off:0 Def:5),,
0021100182,201,1,1,2,8:54 PM,6:09,,,Jefferson 6' Jump Shot (8 PTS) (Watson 4 AST),36 - 34,-2
0021100182,202,1,1,2,8:55 PM,5:49,Nene 13' Jump Shot (10 PTS) (Miller 1 AST),,,36 - 36,TIE
0021100182,203,1,1,2,8:55 PM,5:27,,,Hayward 24' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),39 - 36,-3
0021100182,204,6,1,2,8:55 PM,5:25,,,Hayward P.FOUL (P1.T3),,
0021100182,205,9,1,2,8:55 PM,5:25,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021100182,207,8,0,2,8:57 PM,5:25,,,SUB: Harris FOR Watson,,
0021100182,208,8,0,2,8:57 PM,5:25,,,SUB: Bell FOR Burks,,
0021100182,209,8,0,2,8:57 PM,5:25,SUB: Afflalo FOR Fernandez,,,,
0021100182,210,8,0,2,8:57 PM,5:25,SUB: Lawson FOR Brewer,,,,
0021100182,211,5,1,2,8:58 PM,5:15,Miller Bad Pass Turnover (P2.T4),,Harris STEAL (1 STL),,
0021100182,212,6,1,2,8:58 PM,5:06,Gallinari P.FOUL (P1.PN),,,,
0021100182,213,3,11,2,8:58 PM,5:06,,,Millsap Free Throw 1 of 2 (6 PTS),40 - 36,-4
0021100182,215,3,12,2,8:59 PM,5:06,,,MISS Millsap Free Throw 2 of 2,,
0021100182,217,4,0,2,8:59 PM,5:05,Afflalo REBOUND (Off:0 Def:4),,,,
0021100182,218,1,1,2,8:59 PM,4:41,Afflalo 26' 3PT Jump Shot (6 PTS) (Gallinari 2 AST),,,40 - 39,-1
0021100182,219,2,1,2,8:59 PM,4:19,,,MISS Bell 25' 3PT Jump Shot,,
0021100182,220,4,0,2,8:59 PM,4:18,Lawson REBOUND (Off:1 Def:2),,,,
0021100182,221,6,1,2,9:00 PM,4:05,,,Millsap P.FOUL (P2.T4),,
0021100182,222,8,0,2,9:00 PM,4:05,SUB: Mozgov FOR Miller,,,,
0021100182,223,6,2,2,9:00 PM,3:58,,,Hayward S.FOUL (P2.PN),,
0021100182,224,3,11,2,9:01 PM,3:58,MISS Nene Free Throw 1 of 2,,,,
0021100182,225,4,1,2,9:01 PM,3:58,NUGGETS Rebound,,,,
0021100182,226,3,12,2,9:01 PM,3:58,Nene Free Throw 2 of 2 (11 PTS),,,40 - 40,TIE
0021100182,228,2,1,2,9:01 PM,3:39,,,MISS Jefferson 17' Jump Shot,,
0021100182,229,4,0,2,9:01 PM,3:38,Afflalo REBOUND (Off:0 Def:5),,,,
0021100182,230,1,1,2,9:02 PM,3:22,Lawson 24' 3PT Jump Shot (7 PTS) (Gallinari 3 AST),,,40 - 43,3
0021100182,231,2,5,2,9:02 PM,3:02,,,MISS Jefferson 2' Layup,,
0021100182,232,4,0,2,9:02 PM,3:01,Gallinari REBOUND (Off:0 Def:2),,,,
0021100182,233,6,2,2,9:02 PM,2:58,,,Bell S.FOUL (P2.PN),,
0021100182,234,9,1,2,9:02 PM,2:58,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021100182,238,3,11,2,9:05 PM,2:58,Afflalo Free Throw 1 of 2 (7 PTS),,,40 - 44,4
0021100182,240,3,12,2,9:05 PM,2:58,MISS Afflalo Free Throw 2 of 2,,,,
0021100182,242,4,0,2,9:05 PM,2:56,Mozgov REBOUND (Off:1 Def:1),,,,
0021100182,243,2,46,2,9:05 PM,2:40,MISS Gallinari 4' Running Jump Shot,,,,
0021100182,244,4,0,2,9:05 PM,2:39,,,Millsap REBOUND (Off:0 Def:6),,
0021100182,245,1,75,2,9:06 PM,2:24,,,Harris 2' Driving Finger Roll Layup (4 PTS),42 - 44,2
0021100182,246,5,4,2,9:06 PM,2:13,Afflalo Traveling Turnover (P1.T5),,,,
0021100182,247,2,42,2,9:06 PM,1:51,,,MISS Millsap 1' Driving Layup,,
0021100182,249,4,0,2,9:06 PM,1:50,,,Jefferson REBOUND (Off:1 Def:2),,
0021100182,248,1,72,2,9:06 PM,1:49,,,Jefferson 2' Putback Layup (10 PTS),44 - 44,TIE
0021100182,250,6,2,2,9:07 PM,1:42,,,Millsap S.FOUL (P3.PN),,
0021100182,251,3,11,2,9:07 PM,1:42,Gallinari Free Throw 1 of 2 (8 PTS),,,44 - 45,1
0021100182,253,8,0,2,9:07 PM,1:42,,,SUB: Favors FOR Millsap,,
0021100182,254,3,12,2,9:07 PM,1:42,Gallinari Free Throw 2 of 2 (9 PTS),,,44 - 46,2
0021100182,257,8,0,2,9:08 PM,1:32,,,SUB: Kanter FOR Favors,,
0021100182,256,10,0,2,9:08 PM,1:32,Jump Ball Nene vs. Jefferson: Tip to Lawson,,,,
0021100182,279,5,41,2,9:08 PM,1:32,Nene STEAL (1 STL),,Jefferson Poss Lost Ball Turnover (P3.T9),,
0021100182,258,2,5,2,9:08 PM,1:28,MISS Lawson 2' Layup,,Bell BLOCK (1 BLK),,
0021100182,259,4,0,2,9:08 PM,1:27,Afflalo REBOUND (Off:1 Def:5),,,,
0021100182,260,2,5,2,9:08 PM,1:26,MISS Afflalo 2' Layup,,Hayward BLOCK (1 BLK),,
0021100182,261,4,0,2,9:08 PM,1:23,,,Bell REBOUND (Off:0 Def:2),,
0021100182,262,9,2,2,9:08 PM,1:21,,,Jazz Timeout: Short (Reg.2 Short 1),,
0021100182,266,2,63,2,9:09 PM,1:10,,,MISS Hayward 12' Fadeaway Jumper,,
0021100182,267,4,0,2,9:09 PM,1:09,,,Jefferson REBOUND (Off:2 Def:2),,
0021100182,268,1,1,2,9:10 PM,1:00,,,Jefferson 19' Jump Shot (12 PTS) (Harris 4 AST),46 - 46,TIE
0021100182,270,5,4,2,9:10 PM,0:47,Nene Traveling Turnover (P3.T6),,,,
0021100182,271,5,2,2,9:10 PM,0:36,Lawson STEAL (2 STL),,Hayward Lost Ball Turnover (P1.T10),,
0021100182,272,1,5,2,9:11 PM,0:33,Afflalo 1' Layup (9 PTS) (Lawson 4 AST),,,46 - 48,2
0021100182,274,1,1,2,9:11 PM,0:16,,,Hayward 17' Jump Shot (7 PTS) (Harris 5 AST),48 - 48,TIE
0021100182,275,2,1,2,9:11 PM,0:01,MISS Nene 18' Jump Shot,,,,
0021100182,276,4,0,2,9:11 PM,0:01,,,Kanter REBOUND (Off:2 Def:1),,
0021100182,277,13,0,2,9:12 PM,0:00,,,,48 - 48,TIE
0021100182,280,12,0,3,9:28 PM,12:00,,,,48 - 48,TIE
0021100182,281,1,5,3,9:28 PM,11:44,,,Millsap 2' Layup (8 PTS) (Bell 2 AST),50 - 48,-2
0021100182,282,2,1,3,9:28 PM,11:28,MISS Nene 10' Jump Shot,,,,
0021100182,283,4,0,3,9:28 PM,11:27,,,Millsap REBOUND (Off:0 Def:7),,
0021100182,284,6,1,3,9:29 PM,11:23,Afflalo P.FOUL (P1.T1),,,,
0021100182,285,1,1,3,9:29 PM,11:09,,,Millsap 11' Jump Shot (10 PTS),52 - 48,-4
0021100182,286,6,4,3,9:29 PM,11:00,Nene OFF.Foul (P2),,,,
0021100182,287,5,5,3,9:29 PM,11:00,Nene Foul Turnover (P4.T7),,,,
0021100182,288,1,1,3,9:30 PM,10:45,,,Harris 24' 3PT Jump Shot (7 PTS) (Hayward 2 AST),55 - 48,-7
0021100182,289,2,5,3,9:30 PM,10:28,MISS Afflalo 1' Layup,,,,
0021100182,371,4,0,3,9:30 PM,10:27,Mozgov REBOUND (Off:2 Def:1),,,,
0021100182,372,2,53,3,9:30 PM,10:27,MISS Mozgov  Tip Shot,,,,
0021100182,290,4,0,3,9:30 PM,10:24,Mozgov REBOUND (Off:3 Def:1),,,,
0021100182,291,1,7,3,9:30 PM,10:21,Mozgov 2' Dunk (2 PTS),,,55 - 50,-5
0021100182,292,2,46,3,9:30 PM,10:02,,,MISS Millsap 7' Running Jump Shot,,
0021100182,294,4,0,3,9:30 PM,10:01,,,Jefferson REBOUND (Off:3 Def:2),,
0021100182,293,1,92,3,9:30 PM,10:00,,,Jefferson 1' Putback Slam Dunk (14 PTS),57 - 50,-7
0021100182,295,1,1,3,9:31 PM,9:41,Mozgov 17' Jump Shot (4 PTS) (Gallinari 4 AST),,,57 - 52,-5
0021100182,296,2,63,3,9:31 PM,9:21,,,MISS Jefferson 18' Fadeaway Jumper,,
0021100182,297,4,0,3,9:31 PM,9:20,Gallinari REBOUND (Off:0 Def:3),,,,
0021100182,299,8,0,3,9:32 PM,9:13,SUB: Brewer FOR Gallinari,,,,
0021100182,300,1,7,3,9:32 PM,9:02,Mozgov  Dunk (6 PTS) (Nene 1 AST),,,57 - 54,-3
0021100182,301,6,1,3,9:32 PM,8:51,Lawson P.FOUL (P1.T2),,,,
0021100182,302,9,1,3,9:32 PM,8:51,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0021100182,306,2,1,3,9:35 PM,8:40,,,MISS Harris 25' 3PT Jump Shot,,
0021100182,307,4,0,3,9:35 PM,8:39,,,Millsap REBOUND (Off:1 Def:7),,
0021100182,308,2,42,3,9:35 PM,8:24,,,MISS Harris 2' Driving Layup,,
0021100182,309,4,0,3,9:35 PM,8:23,Mozgov REBOUND (Off:3 Def:2),,,,
0021100182,310,1,5,3,9:35 PM,8:06,Nene 1' Layup (13 PTS) (Lawson 5 AST),,,57 - 56,-1
0021100182,311,2,1,3,9:36 PM,7:43,,,MISS Harris 14' Jump Shot,,
0021100182,312,4,0,3,9:36 PM,7:42,Afflalo REBOUND (Off:1 Def:6),,,,
0021100182,313,1,1,3,9:36 PM,7:30,Lawson 16' Jump Shot (9 PTS),,,57 - 58,1
0021100182,314,6,1,3,9:36 PM,7:19,Afflalo P.FOUL (P2.T3),,,,
0021100182,315,2,1,3,9:37 PM,7:10,,,MISS Bell 20' Jump Shot,,
0021100182,316,4,0,3,9:37 PM,7:09,Lawson REBOUND (Off:1 Def:3),,,,
0021100182,317,5,1,3,9:37 PM,7:07,Lawson Bad Pass Turnover (P1.T8),,,,
0021100182,318,1,1,3,9:37 PM,6:48,,,Jefferson 20' Jump Shot (16 PTS) (Bell 3 AST),59 - 58,-1
0021100182,319,6,1,3,9:37 PM,6:31,,,Harris P.FOUL (P2.T1),,
0021100182,320,8,0,3,9:38 PM,6:31,SUB: Harrington FOR Mozgov,,,,
0021100182,321,2,1,3,9:38 PM,6:23,MISS Lawson 24' 3PT Jump Shot,,,,
0021100182,322,4,0,3,9:38 PM,6:22,,,Hayward REBOUND (Off:0 Def:1),,
0021100182,323,2,44,3,9:38 PM,6:16,,,MISS Bell 2' Reverse Layup,,
0021100182,324,4,0,3,9:38 PM,6:15,Brewer REBOUND (Off:0 Def:1),,,,
