GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100358,0,12,0,1,7:12 PM,12:00,,,,,
0021100358,1,10,0,1,7:14 PM,12:00,Jump Ball McGee vs. Gray: Tip to Wall,,,,
0021100358,2,5,4,1,7:15 PM,11:45,Booker Traveling Turnover (P1.T1),,,,
0021100358,3,1,44,1,7:15 PM,11:21,,,Gray 2' Reverse Layup (2 PTS) (Bayless 1 AST),2 - 0,-2
0021100358,4,6,26,1,7:15 PM,11:10,Young Offensive Charge Foul (P1.T1),,,,
0021100358,5,5,5,1,7:15 PM,11:10,Young Foul Turnover (P1.T2),,,,
0021100358,6,2,1,1,7:16 PM,10:51,Singleton BLOCK (1 BLK),,MISS DeRozan 16' Jump Shot,,
0021100358,7,4,0,1,7:16 PM,10:51,,,Raptors Rebound,,
0021100358,8,5,40,1,7:16 PM,10:51,,,Johnson Out of Bounds Lost Ball Turnover (P1.T1),,
0021100358,9,2,1,1,7:17 PM,10:42,MISS Wall 21' Jump Shot,,,,
0021100358,10,4,0,1,7:17 PM,10:41,Booker REBOUND (Off:1 Def:0),,,,
0021100358,11,1,4,1,7:17 PM,10:38,Booker 1' Tip Shot (2 PTS),,,2 - 2,TIE
0021100358,12,2,1,1,7:17 PM,10:22,,,MISS Johnson 8' Jump Shot,,
0021100358,13,4,0,1,7:17 PM,10:21,WIZARDS Rebound,,,,
0021100358,14,6,3,1,7:17 PM,10:21,,,Gray L.B.FOUL (P1.T1),,
0021100358,16,1,42,1,7:17 PM,10:06,Young 1' Driving Layup (2 PTS),,,2 - 4,2
0021100358,17,5,1,1,7:18 PM,9:54,,,Calderon Bad Pass Turnover (P1.T2),,
0021100358,18,1,1,1,7:18 PM,9:47,Young 17' Jump Shot (4 PTS),,,2 - 6,4
0021100358,19,5,1,1,7:18 PM,9:31,Young STEAL (1 STL),,Gray Bad Pass Turnover (P1.T3),,
0021100358,20,2,1,1,7:18 PM,9:12,MISS Young 14' Jump Shot,,,,
0021100358,21,4,0,1,7:18 PM,9:11,,,Gray REBOUND (Off:0 Def:1),,
0021100358,22,5,2,1,7:19 PM,8:50,McGee STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T4),,
0021100358,23,2,1,1,7:19 PM,8:35,MISS Wall 16' Jump Shot,,,,
0021100358,24,4,0,1,7:19 PM,8:34,,,Gray REBOUND (Off:0 Def:2),,
0021100358,25,2,1,1,7:20 PM,8:10,,,MISS Gray 5' Jump Shot,,
