GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100604,26,1,8,1,3:46 PM,8:10,Gasol 3' Slam Dunk (4 PTS) (Bryant 3 AST),,,2 - 9,7
0021100604,27,1,1,1,3:47 PM,7:55,,,Garnett 17' Jump Shot (4 PTS) (Pierce 1 AST),4 - 9,5
0021100604,28,6,1,1,3:47 PM,7:42,,,Garnett P.FOUL (P1.T3),,
0021100604,29,5,1,1,3:47 PM,7:31,Bryant Bad Pass Turnover (P1.T3),,Pierce STEAL (1 STL),,
0021100604,30,6,2,1,3:48 PM,7:30,Fisher S.FOUL (P1.T1),,,,
0021100604,31,3,11,1,3:48 PM,7:30,,,MISS Rondo Free Throw 1 of 2,,
0021100604,32,4,1,1,3:48 PM,7:30,,,Celtics Rebound,,
0021100604,33,3,12,1,3:48 PM,7:30,,,Rondo Free Throw 2 of 2 (1 PTS),5 - 9,4
0021100604,35,5,1,1,3:48 PM,7:18,Gasol Bad Pass Turnover (P1.T4),,,,
0021100604,36,2,1,1,3:49 PM,7:09,,,MISS Allen 19' Jump Shot,,
0021100604,37,4,0,1,3:49 PM,7:08,,,Bass REBOUND (Off:1 Def:0),,
0021100604,38,1,79,1,3:49 PM,6:59,,,Rondo 19' Pullup Jump Shot (3 PTS),7 - 9,2
0021100604,39,1,1,1,3:49 PM,6:39,Gasol 9' Jump Shot (6 PTS) (Bynum 1 AST),,,7 - 11,4
0021100604,40,2,1,1,3:49 PM,6:27,,,MISS Bass 18' Jump Shot,,
0021100604,41,4,0,1,3:49 PM,6:26,,,Celtics Rebound,,
0021100604,42,1,42,1,3:50 PM,6:13,,,Rondo 2' Driving Layup (5 PTS),9 - 11,2
0021100604,43,6,2,1,3:50 PM,5:55,,,Rondo S.FOUL (P2.T4),,
0021100604,44,9,1,1,3:51 PM,5:55,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021100604,46,8,0,1,3:54 PM,5:55,,,SUB: Stiemsma FOR Garnett,,
0021100604,47,3,11,1,3:54 PM,5:55,MISS Gasol Free Throw 1 of 2,,,,
0021100604,48,4,1,1,3:54 PM,5:55,LAKERS Rebound,,,,
0021100604,49,3,12,1,3:54 PM,5:55,Gasol Free Throw 2 of 2 (7 PTS),,,9 - 12,3
0021100604,51,2,1,1,3:55 PM,5:37,,,MISS Pierce 19' Jump Shot,,
0021100604,52,4,0,1,3:55 PM,5:35,Gasol REBOUND (Off:0 Def:2),,,,
0021100604,53,5,1,1,3:55 PM,5:30,Fisher Bad Pass Turnover (P2.T5),,Pierce STEAL (2 STL),,
0021100604,54,2,1,1,3:55 PM,5:13,,,MISS Bass 14' Jump Shot,,
0021100604,55,4,0,1,3:55 PM,5:10,Gasol REBOUND (Off:0 Def:3),,,,
0021100604,56,2,1,1,3:55 PM,5:00,MISS Gasol 11' Jump Shot,,,,
0021100604,57,4,0,1,3:55 PM,4:58,,,Stiemsma REBOUND (Off:0 Def:1),,
0021100604,58,2,5,1,3:55 PM,4:53,,,MISS Bass 1' Layup,,
0021100604,59,4,0,1,3:55 PM,4:51,Gasol REBOUND (Off:0 Def:4),,,,
0021100604,60,5,1,1,3:56 PM,4:43,Bryant Bad Pass Turnover (P2.T6),,,,
0021100604,61,8,0,1,3:56 PM,4:43,SUB: Murphy FOR Bynum,,,,
0021100604,62,8,0,1,3:56 PM,4:43,SUB: Blake FOR Fisher,,,,
0021100604,63,8,0,1,3:56 PM,4:43,,,SUB: Pietrus FOR Pierce,,
0021100604,64,1,1,1,3:56 PM,4:27,,,Pietrus 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),12 - 12,TIE
0021100604,66,8,0,1,3:57 PM,4:04,SUB: Barnes FOR World Peace,,,,
0021100604,67,2,47,1,3:57 PM,4:00,MISS Gasol 5' Turnaround Jump Shot,,,,
0021100604,68,4,0,1,3:57 PM,3:57,,,Rondo REBOUND (Off:0 Def:1),,
0021100604,69,2,5,1,3:57 PM,3:53,,,MISS Rondo 1' Layup,,
0021100604,70,4,0,1,3:57 PM,3:49,Gasol REBOUND (Off:0 Def:5),,,,
0021100604,71,2,1,1,3:57 PM,3:43,MISS Gasol 5' Jump Shot,,Stiemsma BLOCK (1 BLK),,
0021100604,72,4,0,1,3:57 PM,3:43,LAKERS Rebound,,,,
0021100604,73,1,1,1,3:58 PM,3:38,Murphy 20' Jump Shot (2 PTS) (Gasol 2 AST),,,12 - 14,2
0021100604,74,2,5,1,3:58 PM,3:31,,,MISS Pietrus 2' Layup,,
0021100604,75,4,0,1,3:58 PM,3:28,Murphy REBOUND (Off:0 Def:1),,,,
0021100604,76,2,1,1,3:58 PM,3:24,MISS Bryant 25' 3PT Jump Shot,,,,
0021100604,77,4,0,1,3:58 PM,3:21,Bryant REBOUND (Off:1 Def:0),,,,
0021100604,78,1,42,1,3:58 PM,3:20,Bryant 2' Driving Layup (2 PTS),,,12 - 16,4
0021100604,79,6,2,1,3:58 PM,3:20,,,Stiemsma S.FOUL (P1.PN),,
0021100604,80,9,1,1,3:58 PM,3:20,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021100604,84,3,10,1,4:01 PM,3:20,MISS Bryant Free Throw 1 of 1,,,,
0021100604,86,4,0,1,4:02 PM,3:19,,,Rondo REBOUND (Off:0 Def:2),,
0021100604,87,2,1,1,4:02 PM,3:00,,,MISS Pietrus  3PT Jump Shot,,
0021100604,88,4,0,1,4:02 PM,2:58,Gasol REBOUND (Off:0 Def:6),,,,
0021100604,89,2,47,1,4:02 PM,2:42,MISS Bryant 11' Turnaround Jump Shot,,,,
0021100604,90,4,0,1,4:02 PM,2:40,,,Stiemsma REBOUND (Off:0 Def:2),,
0021100604,91,5,1,1,4:03 PM,2:33,Blake STEAL (1 STL),,Bass Bad Pass Turnover (P1.T2),,
0021100604,92,1,5,1,4:03 PM,2:28,Bryant 1' Layup (4 PTS) (Blake 1 AST),,,12 - 18,6
0021100604,93,2,1,1,4:03 PM,2:18,,,MISS Allen 12' Jump Shot,,
0021100604,94,4,0,1,4:03 PM,2:17,Barnes REBOUND (Off:0 Def:1),,,,
0021100604,95,5,2,1,4:03 PM,2:05,Bryant Lost Ball Turnover (P3.T7),,Bass STEAL (1 STL),,
0021100604,96,2,1,1,4:03 PM,1:54,,,MISS Pietrus 25' 3PT Jump Shot,,
0021100604,97,4,0,1,4:03 PM,1:52,Gasol REBOUND (Off:0 Def:7),,,,
0021100604,98,1,1,1,4:04 PM,1:41,Barnes 8' Jump Shot (2 PTS) (Blake 2 AST),,,12 - 20,8
0021100604,99,6,2,1,4:04 PM,1:41,,,Bass S.FOUL (P1.PN),,
0021100604,100,8,0,1,4:04 PM,1:41,,,SUB: Garnett FOR Bass,,
0021100604,101,8,0,1,4:04 PM,1:41,SUB: Bynum FOR Gasol,,,,
0021100604,102,3,10,1,4:04 PM,1:41,MISS Barnes Free Throw 1 of 1,,,,
0021100604,104,4,0,1,4:04 PM,1:40,,,Allen REBOUND (Off:0 Def:1),,
0021100604,105,2,1,1,4:04 PM,1:27,,,MISS Rondo 20' Jump Shot,,
0021100604,106,4,0,1,4:04 PM,1:25,Bynum REBOUND (Off:0 Def:4),,,,
0021100604,107,2,1,1,4:05 PM,1:10,MISS Bryant 5' Jump Shot,,,,
0021100604,109,4,0,1,4:05 PM,1:08,Bynum REBOUND (Off:1 Def:4),,,,
0021100604,108,1,87,1,4:05 PM,1:08,Bynum 1' Putback Dunk (4 PTS),,,12 - 22,10
0021100604,110,2,5,1,4:05 PM,0:59,,,MISS Rondo 3' Layup,,
0021100604,111,4,0,1,4:05 PM,0:57,Barnes REBOUND (Off:0 Def:2),,,,
0021100604,112,6,2,1,4:05 PM,0:52,,,Stiemsma S.FOUL (P2.PN),,
0021100604,113,3,11,1,4:05 PM,0:52,Bryant Free Throw 1 of 2 (5 PTS),,,12 - 23,11
0021100604,115,8,0,1,4:06 PM,0:52,,,SUB: Pierce FOR Stiemsma,,
0021100604,116,8,0,1,4:06 PM,0:52,,,SUB: Pavlovic FOR Pietrus,,
0021100604,117,3,12,1,4:06 PM,0:52,Bryant Free Throw 2 of 2 (6 PTS),,,12 - 24,12
0021100604,119,1,42,1,4:06 PM,0:37,,,Garnett 2' Driving Layup (6 PTS) (Pierce 2 AST),14 - 24,10
0021100604,120,2,5,1,4:07 PM,0:22,MISS Bryant 2' Layup,,,,
0021100604,121,4,0,1,4:07 PM,0:21,,,Allen REBOUND (Off:0 Def:2),,
0021100604,123,6,28,1,4:07 PM,0:05,Blake Personal Take Foul (P1.T2),,,,
0021100604,124,8,0,1,4:07 PM,0:05,SUB: World Peace FOR Murphy,,,,
0021100604,125,8,0,1,4:07 PM,0:05,SUB: Gasol FOR Bynum,,,,
0021100604,126,2,1,1,4:07 PM,0:00,,,MISS Pierce 17' Jump Shot,,
0021100604,127,4,0,1,4:07 PM,0:00,,,Celtics Rebound,,
0021100604,128,13,0,1,4:08 PM,0:00,,,,14 - 24,10
0021100604,130,12,0,2,4:11 PM,12:00,,,,14 - 24,10
0021100604,131,1,42,2,4:12 PM,11:50,Blake 3' Driving Layup (2 PTS),,,14 - 26,12
0021100604,132,1,1,2,4:12 PM,11:33,,,Bradley 19' Jump Shot (2 PTS) (Pierce 3 AST),16 - 26,10
0021100604,133,1,78,2,4:12 PM,11:15,Goudelock 11' Floating Jump Shot (2 PTS) (Murphy 1 AST),,,16 - 28,12
0021100604,134,2,63,2,4:12 PM,10:52,,,MISS Pierce 16' Fadeaway Jumper,,
0021100604,135,4,0,2,4:13 PM,10:50,Bynum REBOUND (Off:1 Def:5),,,,
0021100604,136,2,5,2,4:13 PM,10:40,MISS Bynum 3' Layup,,,,
0021100604,137,4,0,2,4:13 PM,10:37,,,Garnett REBOUND (Off:0 Def:2),,
0021100604,138,5,40,2,4:13 PM,10:34,,,Bradley Out of Bounds Lost Ball Turnover (P1.T3),,
0021100604,139,5,11,2,4:13 PM,10:09,LAKERS Turnover: Shot Clock (T#8),,,,
0021100604,140,8,0,2,4:14 PM,10:09,,,SUB: Bass FOR Pavlovic,,
0021100604,141,6,1,2,4:14 PM,10:02,Barnes P.FOUL (P1.T1),,,,
0021100604,142,1,42,2,4:14 PM,9:56,,,Pierce 3' Driving Layup (2 PTS) (Garnett 1 AST),18 - 28,10
0021100604,143,9,1,2,4:14 PM,9:51,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021100604,147,2,1,2,4:18 PM,9:37,MISS Goudelock 9' Jump Shot,,,,
0021100604,149,4,0,2,4:18 PM,9:35,Bynum REBOUND (Off:2 Def:5),,,,
0021100604,148,1,4,2,4:18 PM,9:35,Bynum 1' Tip Shot (6 PTS),,,18 - 30,12
0021100604,150,5,41,2,4:18 PM,9:17,Blake STEAL (2 STL),,Garnett Poss Lost Ball Turnover (P1.T4),,
0021100604,151,1,63,2,4:18 PM,9:01,Bynum 13' Fadeaway Jumper (8 PTS),,,18 - 32,14
0021100604,152,6,1,2,4:19 PM,8:43,Barnes P.FOUL (P2.T2),,,,
0021100604,153,1,44,2,4:19 PM,8:33,,,Bradley 2' Reverse Layup (4 PTS) (Pierce 4 AST),20 - 32,12
0021100604,154,1,52,2,4:19 PM,8:24,Bynum 2' Alley Oop Dunk (10 PTS) (Blake 3 AST),,,20 - 34,14
0021100604,155,1,63,2,4:20 PM,8:01,,,Garnett 7' Fadeaway Jumper (8 PTS) (Pierce 5 AST),22 - 34,12
0021100604,156,1,1,2,4:20 PM,7:35,Goudelock 26' 3PT Jump Shot (5 PTS) (Bynum 2 AST),,,22 - 37,15
0021100604,157,2,1,2,4:20 PM,7:16,Barnes BLOCK (1 BLK),,MISS Bass 12' Jump Shot,,
0021100604,158,4,0,2,4:21 PM,7:14,Bynum REBOUND (Off:2 Def:6),,,,
0021100604,159,5,1,2,4:21 PM,7:07,Bynum Bad Pass Turnover (P1.T9),,Bradley STEAL (1 STL),,
0021100604,160,2,1,2,4:21 PM,6:58,,,MISS Pierce 25' 3PT Jump Shot,,
0021100604,161,4,0,2,4:21 PM,6:57,Murphy REBOUND (Off:0 Def:2),,,,
0021100604,163,5,2,2,4:21 PM,6:40,Bynum Lost Ball Turnover (P2.T10),,Garnett STEAL (2 STL),,
0021100604,164,2,1,2,4:22 PM,6:16,,,MISS Dooling 21' Jump Shot,,
0021100604,165,4,0,2,4:22 PM,6:15,Murphy REBOUND (Off:0 Def:3),,,,
0021100604,166,2,65,2,4:22 PM,5:57,MISS Bynum 8' Jump Hook Shot,,,,
0021100604,167,4,0,2,4:22 PM,5:53,,,Garnett REBOUND (Off:0 Def:3),,
0021100604,168,2,75,2,4:22 PM,5:49,,,MISS Pierce 3' Driving Finger Roll Layup,,
0021100604,169,4,0,2,4:22 PM,5:43,,,Bradley REBOUND (Off:1 Def:0),,
0021100604,170,2,1,2,4:22 PM,5:41,,,MISS Dooling 26' 3PT Jump Shot,,
0021100604,171,4,0,2,4:22 PM,5:39,Murphy REBOUND (Off:0 Def:4),,,,
0021100604,172,2,1,2,4:22 PM,5:33,MISS Blake 26' 3PT Jump Shot,,,,
0021100604,173,4,0,2,4:22 PM,5:31,,,Bradley REBOUND (Off:1 Def:1),,
0021100604,174,6,2,2,4:22 PM,5:29,Murphy S.FOUL (P1.T3),,,,
0021100604,175,9,4,2,4:23 PM,5:29,,,,,
0021100604,177,8,0,2,4:25 PM,5:29,,,SUB: Rondo FOR Dooling,,
0021100604,178,8,0,2,4:25 PM,5:29,,,SUB: Allen FOR Bradley,,
0021100604,179,8,0,2,4:25 PM,5:29,SUB: McRoberts FOR Bynum,,,,
0021100604,180,8,0,2,4:25 PM,5:29,SUB: Gasol FOR Murphy,,,,
0021100604,181,8,0,2,4:25 PM,5:29,SUB: Fisher FOR Blake,,,,
0021100604,182,8,0,2,4:25 PM,5:29,SUB: Bryant FOR Goudelock,,,,
0021100604,183,3,11,2,4:26 PM,5:29,,,Pierce Free Throw 1 of 2 (3 PTS),23 - 37,14
0021100604,185,3,12,2,4:26 PM,5:29,,,Pierce Free Throw 2 of 2 (4 PTS),24 - 37,13
0021100604,187,5,2,2,4:27 PM,5:20,McRoberts Lost Ball Turnover (P1.T11),,Rondo STEAL (1 STL),,
0021100604,188,6,1,2,4:27 PM,5:20,McRoberts P.FOUL (P1.T4),,,,
0021100604,189,8,0,2,4:27 PM,5:20,SUB: World Peace FOR Barnes,,,,
0021100604,190,6,17,2,4:28 PM,5:03,LAKERS T.Foul (Def. 3 Sec Bryant ),,,,
0021100604,191,3,16,2,4:28 PM,5:03,,,Allen Free Throw Technical (1 PTS),25 - 37,12
0021100604,193,8,0,2,4:28 PM,5:03,,,SUB: Stiemsma FOR Garnett,,
0021100604,194,1,73,2,4:28 PM,4:54,,,Allen 2' Driving Reverse Layup (3 PTS) (Bass 1 AST),27 - 37,10
0021100604,195,1,79,2,4:29 PM,4:46,Fisher 19' Pullup Jump Shot (2 PTS),,,27 - 39,12
0021100604,196,1,5,2,4:29 PM,4:33,,,Rondo 2' Layup (7 PTS) (Allen 2 AST),29 - 39,10
0021100604,197,6,1,2,4:29 PM,4:19,,,Allen P.FOUL (P2.T1),,
0021100604,198,2,1,2,4:29 PM,4:09,MISS Bryant 5' Jump Shot,,Bass BLOCK (1 BLK),,
0021100604,199,4,0,2,4:29 PM,4:09,,,Allen REBOUND (Off:0 Def:3),,
0021100604,200,6,11,2,4:30 PM,4:09,Bryant T.FOUL (P0.T4),,,,
0021100604,201,3,16,2,4:30 PM,4:09,,,Allen Free Throw Technical (4 PTS),30 - 39,9
0021100604,203,1,1,2,4:30 PM,3:56,,,Stiemsma 21' Jump Shot (2 PTS) (Allen 3 AST),32 - 39,7
0021100604,204,2,1,2,4:31 PM,3:40,MISS Fisher 22' Jump Shot,,,,
0021100604,205,4,0,2,4:31 PM,3:39,,,Bass REBOUND (Off:1 Def:1),,
0021100604,206,2,1,2,4:31 PM,3:27,,,MISS Pierce 12' Jump Shot,,
0021100604,207,4,0,2,4:31 PM,3:26,McRoberts REBOUND (Off:0 Def:1),,,,
0021100604,208,1,46,2,4:31 PM,3:14,Bryant 7' Running Jump Shot (8 PTS),,,32 - 41,9
0021100604,209,6,2,2,4:31 PM,2:50,McRoberts S.FOUL (P2.PN),,,,
0021100604,210,9,1,2,4:32 PM,2:50,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021100604,213,8,0,2,4:35 PM,2:50,SUB: Bynum FOR McRoberts,,,,
0021100604,214,3,11,2,4:35 PM,2:50,,,Bass Free Throw 1 of 2 (1 PTS),33 - 41,8
0021100604,216,3,12,2,4:35 PM,2:50,,,MISS Bass Free Throw 2 of 2,,
0021100604,218,4,0,2,4:35 PM,2:48,Bynum REBOUND (Off:2 Def:7),,,,
0021100604,219,2,47,2,4:35 PM,2:28,MISS Gasol 7' Turnaround Jump Shot,,,,
0021100604,220,4,0,2,4:36 PM,2:26,,,Allen REBOUND (Off:0 Def:4),,
0021100604,221,2,1,2,4:36 PM,2:10,,,MISS Pierce 19' Jump Shot,,
0021100604,222,4,0,2,4:36 PM,2:09,Bynum REBOUND (Off:2 Def:8),,,,
0021100604,223,2,1,2,4:36 PM,2:03,MISS Gasol 18' Jump Shot,,,,
0021100604,224,4,0,2,4:36 PM,2:02,,,Celtics Rebound,,
0021100604,225,1,44,2,4:36 PM,1:41,,,Bass 2' Reverse Layup (3 PTS) (Rondo 2 AST),35 - 41,6
0021100604,226,5,1,2,4:37 PM,1:26,Bryant Bad Pass Turnover (P4.T12),,,,
0021100604,227,8,0,2,4:37 PM,1:26,,,SUB: Garnett FOR Stiemsma,,
0021100604,228,5,2,2,4:37 PM,1:11,World Peace STEAL (1 STL),,Rondo Lost Ball Turnover (P2.T5),,
0021100604,229,2,1,2,4:37 PM,1:03,MISS Bryant 5' Jump Shot,,,,
0021100604,230,4,0,2,4:37 PM,0:58,,,Garnett REBOUND (Off:0 Def:4),,
0021100604,231,1,5,2,4:37 PM,0:56,,,Pierce 2' Layup (6 PTS) (Rondo 3 AST),37 - 41,4
0021100604,232,6,2,2,4:38 PM,0:39,,,Garnett S.FOUL (P2.T2),,
0021100604,235,3,11,2,4:38 PM,0:39,Bynum Free Throw 1 of 2 (11 PTS),,,37 - 42,5
0021100604,237,9,2,2,4:38 PM,0:39,,,Celtics Timeout: Short (Reg.2 Short 1),,
0021100604,240,3,12,2,4:39 PM,0:39,MISS Bynum Free Throw 2 of 2,,,,
0021100604,242,4,0,2,4:40 PM,0:37,,,Garnett REBOUND (Off:0 Def:5),,
0021100604,243,1,1,2,4:40 PM,0:25,,,Bass 17' Jump Shot (5 PTS) (Pierce 6 AST),39 - 42,3
0021100604,244,9,2,2,4:40 PM,0:25,LAKERS Timeout: Short (Full 2 Short 1),,,,
0021100604,245,8,0,2,4:41 PM,0:25,,,SUB: Pietrus FOR Allen,,
0021100604,246,8,0,2,4:41 PM,0:25,SUB: McRoberts FOR Bynum,,,,
0021100604,247,1,1,2,4:42 PM,0:03,Bryant 11' Jump Shot (10 PTS),,,39 - 44,5
0021100604,248,1,1,2,4:42 PM,0:01,,,Rondo 26' 3PT Jump Shot (10 PTS) (Pierce 7 AST),42 - 44,2
0021100604,249,18,0,2,4:42 PM,0:00,,,,,
0021100604,250,13,0,2,4:43 PM,0:00,,,,42 - 44,2
0021100604,252,12,0,3,5:02 PM,12:00,,,,42 - 44,2
0021100604,253,2,1,3,5:02 PM,11:39,MISS World Peace  3PT Jump Shot,,,,
0021100604,254,4,0,3,5:02 PM,11:39,,,Celtics Rebound,,
0021100604,255,5,1,3,5:02 PM,11:29,Fisher STEAL (1 STL),,Rondo Bad Pass Turnover (P3.T6),,
0021100604,256,1,1,3,5:02 PM,11:21,Fisher 25' 3PT Jump Shot (5 PTS) (Bryant 4 AST),,,42 - 47,5
0021100604,257,1,1,3,5:03 PM,11:01,,,Bass 17' Jump Shot (7 PTS) (Allen 4 AST),44 - 47,3
0021100604,258,5,1,3,5:03 PM,10:45,Gasol Bad Pass Turnover (P2.T13),,Pierce STEAL (3 STL),,
0021100604,259,1,42,3,5:03 PM,10:40,,,Rondo 3' Driving Layup (12 PTS) (Pierce 8 AST),46 - 47,1
0021100604,260,2,1,3,5:03 PM,10:23,MISS Bryant 21' Jump Shot,,,,
0021100604,261,4,0,3,5:03 PM,10:21,,,Celtics Rebound,,
0021100604,262,6,1,3,5:04 PM,10:11,Bryant P.FOUL (P1.T1),,,,
0021100604,263,2,1,3,5:04 PM,9:59,,,MISS Rondo 3' Jump Shot,,
0021100604,264,4,0,3,5:04 PM,9:58,Bynum REBOUND (Off:2 Def:9),,,,
0021100604,265,5,1,3,5:04 PM,9:56,Bynum Bad Pass Turnover (P3.T14),,Bass STEAL (2 STL),,
0021100604,266,1,5,3,5:04 PM,9:52,,,Rondo 2' Layup (14 PTS) (Bass 2 AST),48 - 47,-1
0021100604,267,2,1,3,5:05 PM,9:30,MISS Bryant 25' 3PT Jump Shot,,,,
0021100604,268,4,0,3,5:05 PM,9:29,,,Garnett REBOUND (Off:0 Def:6),,
0021100604,269,1,42,3,5:05 PM,9:24,,,Rondo 2' Driving Layup (16 PTS) (Garnett 2 AST),50 - 47,-3
0021100604,270,9,1,3,5:05 PM,9:24,LAKERS Timeout: Regular (Full 3 Short 1),,,,
0021100604,274,6,2,3,5:08 PM,9:04,,,Garnett S.FOUL (P3.T1),,
0021100604,275,3,11,3,5:09 PM,9:04,MISS Bynum Free Throw 1 of 2,,,,
0021100604,276,4,1,3,5:09 PM,9:04,LAKERS Rebound,,,,
0021100604,277,3,12,3,5:09 PM,9:04,Bynum Free Throw 2 of 2 (12 PTS),,,50 - 48,-2
0021100604,279,1,1,3,5:10 PM,8:47,,,Pierce 26' 3PT Jump Shot (9 PTS) (Garnett 3 AST),53 - 48,-5
0021100604,280,1,1,3,5:10 PM,8:23,World Peace  3PT Jump Shot (6 PTS) (Fisher 1 AST),,,53 - 51,-2
0021100604,281,2,1,3,5:10 PM,8:07,,,MISS Allen 24' 3PT Jump Shot,,
0021100604,282,4,0,3,5:10 PM,8:06,Gasol REBOUND (Off:0 Def:8),,,,
0021100604,283,6,2,3,5:10 PM,7:57,,,Pierce S.FOUL (P1.T2),,
0021100604,284,6,16,3,5:11 PM,7:57,,,,,
0021100604,285,3,11,3,5:12 PM,7:57,MISS World Peace Free Throw 1 of 2,,,,
0021100604,286,4,1,3,5:12 PM,7:57,LAKERS Rebound,,,,
0021100604,287,3,12,3,5:12 PM,7:57,MISS World Peace Free Throw 2 of 2,,,,
0021100604,288,4,0,3,5:12 PM,7:56,,,Garnett REBOUND (Off:0 Def:7),,
0021100604,289,5,40,3,5:12 PM,7:46,,,Pierce Out of Bounds Lost Ball Turnover (P1.T7),,
0021100604,290,1,1,3,5:13 PM,7:27,World Peace  3PT Jump Shot (9 PTS) (Bryant 5 AST),,,53 - 54,1
0021100604,291,1,79,3,5:13 PM,7:12,,,Rondo 20' Pullup Jump Shot (18 PTS) (Allen 5 AST),55 - 54,-1
0021100604,292,6,2,3,5:13 PM,6:49,,,Bass S.FOUL (P2.T3),,
0021100604,294,3,11,3,5:14 PM,6:49,Fisher Free Throw 1 of 2 (6 PTS),,,55 - 55,TIE
0021100604,296,3,12,3,5:14 PM,6:49,Fisher Free Throw 2 of 2 (7 PTS),,,55 - 56,1
0021100604,298,1,1,3,5:14 PM,6:35,,,Bass 18' Jump Shot (9 PTS) (Garnett 4 AST),57 - 56,-1
0021100604,299,2,1,3,5:15 PM,6:13,MISS Bynum 13' Jump Shot,,,,
0021100604,300,4,0,3,5:15 PM,6:11,,,Garnett REBOUND (Off:0 Def:8),,
0021100604,302,8,0,3,5:15 PM,6:03,,,SUB: Stiemsma FOR Garnett,,
0021100604,303,6,4,3,5:15 PM,5:57,,,Stiemsma OFF.Foul (P3),,
0021100604,304,5,5,3,5:15 PM,5:57,,,Stiemsma Foul Turnover (P1.T8),,
0021100604,305,6,2,3,5:16 PM,5:39,,,Pierce S.FOUL (P2.T4),,
0021100604,306,3,11,3,5:16 PM,5:39,World Peace Free Throw 1 of 2 (10 PTS),,,57 - 57,TIE
0021100604,308,3,12,3,5:16 PM,5:39,World Peace Free Throw 2 of 2 (11 PTS),,,57 - 58,1
0021100604,310,5,1,3,5:17 PM,5:31,World Peace STEAL (2 STL),,Stiemsma Bad Pass Turnover (P2.T9),,
0021100604,311,1,49,3,5:17 PM,5:28,World Peace 1' Driving Dunk (13 PTS),,,57 - 60,3
0021100604,312,5,1,3,5:17 PM,5:03,Fisher STEAL (2 STL),,Bass Bad Pass Turnover (P2.T10),,
0021100604,313,2,1,3,5:18 PM,4:48,MISS World Peace 8' Jump Shot,,Stiemsma BLOCK (2 BLK),,
0021100604,314,4,0,3,5:18 PM,4:46,Bynum REBOUND (Off:3 Def:9),,,,
0021100604,315,6,1,3,5:18 PM,4:42,,,Allen P.FOUL (P3.PN),,
