GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100606,0,12,0,1,6:13 PM,12:00,,,,,
0021100606,1,10,0,1,6:14 PM,12:00,Jump Ball Howard vs. Hibbert: Tip to Granger,,,,
0021100606,2,2,1,1,6:14 PM,11:36,,,MISS Collison 27' 3PT Jump Shot,,
0021100606,3,4,0,1,6:14 PM,11:33,Redick REBOUND (Off:0 Def:1),,,,
0021100606,4,2,1,1,6:14 PM,11:21,MISS Richardson 27' 3PT Jump Shot,,,,
0021100606,5,4,0,1,6:14 PM,11:19,,,George REBOUND (Off:0 Def:1),,
0021100606,6,6,1,1,6:15 PM,11:12,Howard P.FOUL (P1.T1),,,,
0021100606,7,2,1,1,6:15 PM,11:03,,,MISS Granger 24' 3PT Jump Shot,,
0021100606,8,4,0,1,6:15 PM,11:01,Nelson REBOUND (Off:0 Def:1),,,,
0021100606,9,2,1,1,6:15 PM,10:57,MISS Richardson 22' Jump Shot,,,,
0021100606,10,4,0,1,6:15 PM,10:56,MAGIC Rebound,,,,
0021100606,11,2,1,1,6:15 PM,10:46,MISS Anderson  3PT Jump Shot,,,,
0021100606,12,4,0,1,6:15 PM,10:45,,,George REBOUND (Off:0 Def:2),,
0021100606,13,1,1,1,6:16 PM,10:37,,,Granger 10' Jump Shot (2 PTS) (Collison 1 AST),2 - 0,-2
0021100606,14,1,80,1,6:16 PM,10:26,Nelson 17' Step Back Jump Shot (2 PTS),,,2 - 2,TIE
0021100606,15,2,63,1,6:16 PM,10:08,,,MISS Granger 16' Fadeaway Jumper,,
0021100606,16,4,0,1,6:16 PM,10:07,Howard REBOUND (Off:0 Def:1),,,,
0021100606,17,2,1,1,6:16 PM,9:59,MISS Redick 24' 3PT Jump Shot,,,,
0021100606,18,4,0,1,6:16 PM,9:57,Anderson REBOUND (Off:1 Def:0),,,,
0021100606,19,1,5,1,6:16 PM,9:48,Redick 1' Layup (2 PTS) (Howard 1 AST),,,2 - 4,2
0021100606,20,1,3,1,6:17 PM,9:29,,,West 4' Hook Shot (2 PTS),4 - 4,TIE
0021100606,21,1,52,1,6:17 PM,9:15,Howard 1' Alley Oop Dunk (2 PTS) (Redick 1 AST),,,4 - 6,2
0021100606,22,2,1,1,6:17 PM,8:58,,,MISS Hibbert 3' Jump Shot,,
0021100606,23,4,0,1,6:17 PM,8:55,Anderson REBOUND (Off:1 Def:1),,,,
0021100606,24,6,2,1,6:17 PM,8:46,,,Hibbert S.FOUL (P1.T1),,
0021100606,26,3,11,1,6:18 PM,8:46,MISS Howard Free Throw 1 of 2,,,,
0021100606,27,4,1,1,6:18 PM,8:46,MAGIC Rebound,,,,
0021100606,28,3,12,1,6:18 PM,8:46,Howard Free Throw 2 of 2 (3 PTS),,,4 - 7,3
0021100606,30,2,1,1,6:18 PM,8:31,Richardson BLOCK (1 BLK),,MISS George 6' Jump Shot,,
0021100606,31,4,0,1,6:18 PM,8:27,,,George REBOUND (Off:1 Def:2),,
0021100606,32,1,5,1,6:19 PM,8:26,,,George 2' Layup (2 PTS),6 - 7,1
0021100606,33,2,5,1,6:19 PM,8:14,MISS Anderson 3' Layup,,,,
0021100606,34,4,0,1,6:19 PM,8:13,,,George REBOUND (Off:1 Def:3),,
0021100606,35,1,49,1,6:19 PM,8:07,,,George 3' Driving Dunk (4 PTS),8 - 7,-1
0021100606,36,1,8,1,6:19 PM,7:50,Howard 1' Slam Dunk (5 PTS) (Redick 2 AST),,,8 - 9,1
0021100606,37,2,1,1,6:20 PM,7:25,,,MISS West 18' Jump Shot,,
0021100606,38,4,0,1,6:20 PM,7:24,Howard REBOUND (Off:0 Def:2),,,,
0021100606,39,2,1,1,6:20 PM,7:11,MISS Richardson 18' Jump Shot,,,,
0021100606,40,4,0,1,6:20 PM,7:09,,,West REBOUND (Off:0 Def:1),,
0021100606,41,2,3,1,6:20 PM,6:56,,,MISS Hibbert 3' Hook Shot,,
0021100606,42,4,0,1,6:20 PM,6:54,Howard REBOUND (Off:0 Def:3),,,,
0021100606,43,1,1,1,6:20 PM,6:43,Nelson 25' 3PT Jump Shot (5 PTS) (Redick 3 AST),,,8 - 12,4
0021100606,44,2,1,1,6:21 PM,6:20,,,MISS George 14' Jump Shot,,
0021100606,45,4,0,1,6:21 PM,6:19,Richardson REBOUND (Off:0 Def:1),,,,
0021100606,46,1,42,1,6:21 PM,6:14,Nelson 3' Driving Layup (7 PTS),,,8 - 14,6
0021100606,47,1,7,1,6:21 PM,6:07,,,George 3' Dunk (6 PTS) (Collison 2 AST),10 - 14,4
0021100606,49,2,77,1,6:21 PM,5:55,MISS Redick 4' Driving Jump Shot,,,,
0021100606,50,4,0,1,6:21 PM,5:53,Howard REBOUND (Off:1 Def:3),,,,
0021100606,51,1,3,1,6:21 PM,5:52,Howard 4' Hook Shot (7 PTS),,,10 - 16,6
0021100606,52,2,1,1,6:22 PM,5:33,,,MISS Collison 6' Jump Shot,,
0021100606,54,4,0,1,6:22 PM,5:30,,,Hibbert REBOUND (Off:1 Def:0),,
0021100606,53,1,5,1,6:22 PM,5:30,,,Hibbert 3' Layup (2 PTS),12 - 16,4
0021100606,55,2,1,1,6:22 PM,5:08,MISS Redick 26' 3PT Jump Shot,,,,
0021100606,56,4,0,1,6:22 PM,5:06,Anderson REBOUND (Off:2 Def:1),,,,
0021100606,57,6,2,1,6:22 PM,5:05,,,West S.FOUL (P1.T2),,
0021100606,59,9,1,1,6:22 PM,5:05,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021100606,60,8,0,1,6:24 PM,5:05,SUB: Clark FOR Richardson,,,,
0021100606,61,3,11,1,6:25 PM,5:05,Anderson Free Throw 1 of 2 (1 PTS),,,12 - 17,5
0021100606,63,3,12,1,6:25 PM,5:05,Anderson Free Throw 2 of 2 (2 PTS),,,12 - 18,6
0021100606,65,2,1,1,6:25 PM,4:46,,,MISS Granger 26' 3PT Jump Shot,,
0021100606,66,4,0,1,6:26 PM,4:45,Anderson REBOUND (Off:2 Def:2),,,,
0021100606,67,1,67,1,6:26 PM,4:24,Howard 4' Hook Bank Shot (9 PTS),,,12 - 20,8
0021100606,68,1,1,1,6:26 PM,3:56,,,Hibbert 5' Jump Shot (4 PTS) (Granger 1 AST),14 - 20,6
0021100606,69,1,1,1,6:27 PM,3:41,Redick 21' Jump Shot (4 PTS) (Howard 2 AST),,,14 - 22,8
0021100606,70,9,1,1,6:27 PM,3:34,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021100606,72,8,0,1,6:29 PM,3:34,,,SUB: Stephenson FOR West,,
0021100606,73,8,0,1,6:29 PM,3:34,,,SUB: Hansbrough FOR George,,
0021100606,74,8,0,1,6:29 PM,3:34,SUB: Duhon FOR Nelson,,,,
0021100606,75,8,0,1,6:29 PM,3:34,SUB: Davis FOR Anderson,,,,
0021100606,76,1,1,1,6:29 PM,3:20,,,Granger 9' Jump Shot (4 PTS),16 - 22,6
0021100606,77,1,1,1,6:30 PM,3:05,Redick 18' Jump Shot (6 PTS) (Howard 3 AST),,,16 - 24,8
0021100606,78,2,1,1,6:30 PM,2:54,,,MISS Collison 15' Jump Shot,,
0021100606,79,4,0,1,6:30 PM,2:53,Redick REBOUND (Off:0 Def:2),,,,
0021100606,80,1,73,1,6:30 PM,2:43,Howard 2' Driving Reverse Layup (11 PTS),,,16 - 26,10
0021100606,81,1,1,1,6:30 PM,2:25,,,Granger 13' Jump Shot (6 PTS) (Collison 3 AST),18 - 26,8
0021100606,82,2,5,1,6:30 PM,2:12,MISS Howard 1' Layup,,,,
0021100606,83,4,0,1,6:30 PM,2:10,,,Hansbrough REBOUND (Off:0 Def:1),,
0021100606,84,2,1,1,6:31 PM,2:04,,,MISS Granger 24' 3PT Jump Shot,,
0021100606,85,4,0,1,6:31 PM,2:03,Davis REBOUND (Off:0 Def:1),,,,
0021100606,86,1,1,1,6:31 PM,1:53,Redick 19' Jump Shot (8 PTS),,,18 - 28,10
0021100606,87,6,2,1,6:31 PM,1:53,,,Stephenson S.FOUL (P1.T3),,
0021100606,88,8,0,1,6:31 PM,1:53,,,SUB: Amundson FOR Hibbert,,
