GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100418,0,12,0,1,8:45 PM,12:00,,,,,
0021100418,1,10,0,1,8:46 PM,12:00,Jump Ball Haywood vs. Jordan: Tip to Paul,,,,
0021100418,2,2,1,1,8:46 PM,11:48,,,MISS Foye 25' 3PT Jump Shot,,
0021100418,3,4,0,1,8:46 PM,11:47,Haywood REBOUND (Off:0 Def:1),,,,
0021100418,4,1,8,1,8:47 PM,11:32,Carter 2' Slam Dunk (2 PTS) (Nowitzki 1 AST),,,0 - 2,2
0021100418,5,2,1,1,8:47 PM,11:13,,,MISS Griffin 17' Jump Shot,,
0021100418,6,4,0,1,8:47 PM,11:12,,,Jordan REBOUND (Off:1 Def:0),,
0021100418,7,6,1,1,8:47 PM,11:10,Nowitzki P.FOUL (P1.T1),,,,
0021100418,8,5,1,1,8:48 PM,11:03,Carter STEAL (1 STL),,Griffin Bad Pass Turnover (P1.T1),,
0021100418,10,1,86,1,8:48 PM,10:44,Nowitzki 11' Turnaround Fadeaway (2 PTS),,,0 - 4,4
0021100418,11,1,1,1,8:48 PM,10:31,,,Butler 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),3 - 4,1
0021100418,12,2,1,1,8:49 PM,10:12,MISS Marion 25' 3PT Jump Shot,,,,
0021100418,13,4,0,1,8:49 PM,10:10,,,Foye REBOUND (Off:0 Def:1),,
0021100418,14,1,1,1,8:49 PM,10:00,,,Butler 24' 3PT Jump Shot (6 PTS) (Paul 1 AST),6 - 4,-2
0021100418,15,1,8,1,8:49 PM,9:38,Haywood 1' Slam Dunk (2 PTS) (Carter 1 AST),,,6 - 6,TIE
0021100418,16,2,1,1,8:50 PM,9:11,,,MISS Butler  3PT Jump Shot,,
0021100418,17,4,0,1,8:50 PM,9:10,Haywood REBOUND (Off:0 Def:2),,,,
0021100418,19,7,2,1,8:50 PM,9:02,,,Jordan Violation:Defensive Goaltending,,
0021100418,18,1,77,1,8:50 PM,9:02,Marion 6' Driving Jump Shot (2 PTS),,,6 - 8,2
0021100418,20,1,67,1,8:50 PM,8:45,,,Griffin 5' Hook Bank Shot (2 PTS),8 - 8,TIE
0021100418,21,1,5,1,8:50 PM,8:36,Haywood 3' Layup (4 PTS) (Marion 1 AST),,,8 - 10,2
0021100418,22,6,2,1,8:50 PM,8:36,,,Foye S.FOUL (P1.T1),,
0021100418,23,3,10,1,8:51 PM,8:36,MISS Haywood Free Throw 1 of 1,,,,
0021100418,25,4,0,1,8:51 PM,8:35,,,Griffin REBOUND (Off:0 Def:1),,
0021100418,27,6,2,1,8:51 PM,8:20,Carter S.FOUL (P1.T2),,,,
0021100418,28,3,11,1,8:52 PM,8:20,,,MISS Foye Free Throw 1 of 2,,
0021100418,29,4,1,1,8:52 PM,8:20,,,Clippers Rebound,,
0021100418,30,3,12,1,8:52 PM,8:20,,,Foye Free Throw 2 of 2 (1 PTS),9 - 10,1
0021100418,32,6,2,1,8:52 PM,8:08,,,Butler S.FOUL (P1.T2),,
0021100418,33,3,11,1,8:53 PM,8:08,MISS Haywood Free Throw 1 of 2,,,,
0021100418,34,4,1,1,8:53 PM,8:08,MAVERICKS Rebound,,,,
0021100418,35,3,12,1,8:53 PM,8:08,MISS Haywood Free Throw 2 of 2,,,,
0021100418,37,4,0,1,8:53 PM,8:07,,,Jordan REBOUND (Off:1 Def:1),,
0021100418,38,9,1,1,8:53 PM,8:02,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021100418,42,1,1,1,8:56 PM,7:51,,,Butler  3PT Jump Shot (9 PTS) (Paul 2 AST),12 - 10,-2
0021100418,43,2,63,1,8:56 PM,7:29,MISS Carter 6' Fadeaway Jumper,,,,
0021100418,44,4,0,1,8:56 PM,7:28,Haywood REBOUND (Off:1 Def:2),,,,
0021100418,45,1,1,1,8:56 PM,7:22,Kidd 24' 3PT Jump Shot (3 PTS) (Marion 2 AST),,,12 - 13,1
0021100418,46,2,79,1,8:57 PM,6:57,,,MISS Butler 16' Pullup Jump Shot,,
0021100418,47,4,0,1,8:57 PM,6:56,Haywood REBOUND (Off:1 Def:3),,,,
0021100418,48,1,79,1,8:57 PM,6:46,Carter 25' 3PT Pullup Jump Shot (5 PTS),,,12 - 16,4
0021100418,49,6,1,1,8:57 PM,6:26,Haywood P.FOUL (P1.T3),,,,
0021100418,50,6,2,1,8:58 PM,6:21,Nowitzki S.FOUL (P2.T4),,,,
0021100418,51,3,11,1,8:58 PM,6:21,,,MISS Griffin Free Throw 1 of 2,,
0021100418,52,4,1,1,8:58 PM,6:21,,,Clippers Rebound,,
0021100418,53,8,0,1,8:58 PM,6:21,SUB: Odom FOR Nowitzki,,,,
0021100418,54,3,12,1,8:58 PM,6:21,,,MISS Griffin Free Throw 2 of 2,,
0021100418,56,4,0,1,8:58 PM,6:20,Odom REBOUND (Off:0 Def:1),,,,
0021100418,57,2,1,1,8:59 PM,6:08,MISS Marion  3PT Jump Shot,,,,
0021100418,58,4,0,1,8:59 PM,6:07,,,Foye REBOUND (Off:0 Def:2),,
0021100418,59,2,1,1,8:59 PM,5:54,,,MISS Paul 25' 3PT Jump Shot,,
0021100418,60,4,0,1,8:59 PM,5:53,,,Jordan REBOUND (Off:2 Def:1),,
0021100418,61,6,3,1,8:59 PM,5:53,Odom L.B.FOUL (P1.PN),,,,
0021100418,62,3,11,1,8:59 PM,5:53,,,Jordan Free Throw 1 of 2 (1 PTS),13 - 16,3
0021100418,64,8,0,1,9:00 PM,5:53,SUB: West FOR Kidd,,,,
0021100418,65,8,0,1,9:00 PM,5:53,,,SUB: Williams FOR Paul,,
0021100418,68,7,3,1,9:00 PM,5:53,Haywood Violation:Lane,,,,
0021100418,70,8,0,1,9:00 PM,5:53,SUB: Terry FOR Marion,,,,
0021100418,71,3,12,1,9:01 PM,5:53,,,MISS Jordan Free Throw 2 of 2,,
0021100418,73,4,0,1,9:01 PM,5:52,Odom REBOUND (Off:0 Def:2),,,,
0021100418,75,1,44,1,9:01 PM,5:34,Haywood 2' Reverse Layup (6 PTS) (Carter 2 AST),,,13 - 18,5
0021100418,76,2,42,1,9:01 PM,5:18,,,MISS Griffin 1' Driving Layup,,
0021100418,77,4,0,1,9:01 PM,5:16,MAVERICKS Rebound,,,,
0021100418,78,1,5,1,9:02 PM,4:59,Haywood 1' Layup (8 PTS) (Terry 1 AST),,,13 - 20,7
0021100418,79,2,1,1,9:02 PM,4:39,,,MISS Williams 25' 3PT Jump Shot,,
0021100418,80,4,0,1,9:02 PM,4:38,,,Foye REBOUND (Off:1 Def:2),,
0021100418,81,2,7,1,9:02 PM,4:31,,,MISS Jordan 1' Dunk,,
0021100418,82,4,0,1,9:02 PM,4:29,,,Williams REBOUND (Off:1 Def:0),,
0021100418,83,5,13,1,9:03 PM,4:23,,,Williams Backcourt Turnover (P1.T2),,
0021100418,84,8,0,1,9:03 PM,4:23,,,SUB: Martin FOR Jordan,,
0021100418,85,2,1,1,9:03 PM,4:04,MISS Odom 20' Jump Shot,,,,
0021100418,86,4,0,1,9:03 PM,4:03,,,Foye REBOUND (Off:1 Def:3),,
0021100418,87,1,5,1,9:03 PM,3:55,,,Griffin 1' Layup (4 PTS) (Foye 1 AST),15 - 20,5
0021100418,88,2,86,1,9:04 PM,3:35,MISS Carter 12' Turnaround Fadeaway Shot,,,,
0021100418,90,4,0,1,9:04 PM,3:34,Haywood REBOUND (Off:2 Def:3),,,,
0021100418,89,2,4,1,9:04 PM,3:34,MISS Haywood 2' Tip Shot,,,,
0021100418,92,4,0,1,9:04 PM,3:32,Haywood REBOUND (Off:3 Def:3),,,,
0021100418,91,1,4,1,9:04 PM,3:32,Haywood 1' Tip Shot (10 PTS),,,15 - 22,7
0021100418,93,2,1,1,9:04 PM,3:14,,,MISS Foye 25' 3PT Jump Shot,,
0021100418,94,4,0,1,9:04 PM,3:13,,,Williams REBOUND (Off:2 Def:0),,
0021100418,95,2,46,1,9:04 PM,2:57,,,MISS Butler 7' Running Jump Shot,,
