GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100012,0,12,0,1,8:44 PM,12:00,,,,,
0021100012,1,10,0,1,8:45 PM,12:00,Jump Ball Haywood vs. Mozgov: Tip to Afflalo,,,,
0021100012,2,1,50,1,8:45 PM,11:46,,,Gallinari 1' Running Dunk (2 PTS) (Nene 1 AST),2 - 0,-2
0021100012,3,1,5,1,8:46 PM,11:27,Marion 1' Layup (2 PTS) (Kidd 1 AST),,,2 - 2,TIE
0021100012,4,1,42,1,8:46 PM,11:06,,,Lawson 2' Driving Layup (2 PTS),4 - 2,-2
0021100012,5,1,1,1,8:46 PM,10:47,Kidd 25' 3PT Jump Shot (3 PTS) (West 1 AST),,,4 - 5,1
0021100012,6,2,1,1,8:47 PM,10:33,,,MISS Afflalo 21' Jump Shot,,
0021100012,7,4,0,1,8:47 PM,10:32,Nowitzki REBOUND (Off:0 Def:1),,,,
0021100012,8,2,80,1,8:47 PM,10:24,MISS West 16' Step Back Jump Shot,,,,
0021100012,9,4,0,1,8:47 PM,10:23,,,Mozgov REBOUND (Off:0 Def:1),,
0021100012,10,2,1,1,8:47 PM,10:10,,,MISS Nene 17' Jump Shot,,
0021100012,11,4,0,1,8:47 PM,10:09,Marion REBOUND (Off:0 Def:1),,,,
0021100012,12,6,2,1,8:47 PM,9:51,,,Afflalo S.FOUL (P1.T1),,
0021100012,13,3,11,1,8:48 PM,9:51,Haywood Free Throw 1 of 2 (1 PTS),,,4 - 6,2
0021100012,15,3,12,1,8:48 PM,9:51,MISS Haywood Free Throw 2 of 2,,,,
0021100012,17,4,0,1,8:48 PM,9:51,,,Mozgov REBOUND (Off:0 Def:2),,
0021100012,18,2,1,1,8:48 PM,9:33,,,MISS Gallinari 24' 3PT Jump Shot,,
0021100012,19,4,0,1,8:48 PM,9:32,,,Lawson REBOUND (Off:1 Def:0),,
0021100012,20,1,1,1,8:48 PM,9:28,,,Lawson 15' Jump Shot (4 PTS),6 - 6,TIE
0021100012,21,6,17,1,8:49 PM,9:10,,,Nuggets T.Foul (Def. 3 Sec Mozgov ),,
0021100012,22,3,16,1,8:49 PM,9:10,Nowitzki Free Throw Technical (1 PTS),,,6 - 7,1
0021100012,24,1,1,1,8:49 PM,9:00,Nowitzki 17' Jump Shot (3 PTS) (West 2 AST),,,6 - 9,3
0021100012,25,2,86,1,8:50 PM,8:44,,,MISS Nene 12' Turnaround Fadeaway Shot,,
0021100012,26,4,0,1,8:50 PM,8:43,Nowitzki REBOUND (Off:0 Def:2),,,,
0021100012,27,2,1,1,8:50 PM,8:25,MISS West 18' Jump Shot,,,,
0021100012,28,4,0,1,8:50 PM,8:24,,,Nene REBOUND (Off:0 Def:1),,
0021100012,29,2,73,1,8:50 PM,8:14,,,MISS Gallinari 1' Driving Reverse Layup,,
0021100012,30,4,0,1,8:50 PM,8:13,Marion REBOUND (Off:0 Def:2),,,,
0021100012,31,2,63,1,8:50 PM,8:04,MISS Haywood 3' Fadeaway Jumper,,,,
0021100012,32,4,0,1,8:50 PM,8:03,,,Afflalo REBOUND (Off:0 Def:1),,
0021100012,33,2,5,1,8:50 PM,7:56,,,MISS Mozgov 2' Layup,,
0021100012,34,4,0,1,8:50 PM,7:54,,,Gallinari REBOUND (Off:1 Def:0),,
0021100012,35,2,1,1,8:50 PM,7:49,,,MISS Lawson 25' 3PT Jump Shot,,
0021100012,36,4,0,1,8:50 PM,7:48,Kidd REBOUND (Off:0 Def:1),,,,
0021100012,37,2,1,1,8:51 PM,7:38,MISS West  3PT Jump Shot,,,,
0021100012,38,4,0,1,8:51 PM,7:37,,,Gallinari REBOUND (Off:1 Def:1),,
0021100012,39,5,1,1,8:51 PM,7:23,,,Gallinari Bad Pass Turnover (P1.T1),,
0021100012,40,2,77,1,8:51 PM,7:14,MISS Marion 7' Driving Jump Shot,,Gallinari BLOCK (1 BLK),,
0021100012,41,4,0,1,8:51 PM,7:13,,,Gallinari REBOUND (Off:1 Def:2),,
0021100012,42,6,1,1,8:52 PM,7:06,Kidd P.FOUL (P1.T1),,,,
0021100012,43,1,1,1,8:52 PM,6:50,,,Lawson 24' 3PT Jump Shot (7 PTS) (Gallinari 1 AST),9 - 9,TIE
0021100012,44,5,1,1,8:52 PM,6:45,Kidd Bad Pass Turnover (P1.T1),,Lawson STEAL (1 STL),,
0021100012,45,6,2,1,8:52 PM,6:42,Kidd S.FOUL (P2.T2),,,,
0021100012,46,3,11,1,8:53 PM,6:42,,,Lawson Free Throw 1 of 2 (8 PTS),10 - 9,-1
0021100012,48,8,0,1,8:53 PM,6:42,SUB: Terry FOR Kidd,,,,
0021100012,49,3,12,1,8:53 PM,6:42,,,Lawson Free Throw 2 of 2 (9 PTS),11 - 9,-2
0021100012,51,2,1,1,8:53 PM,6:26,MISS Nowitzki 12' Jump Shot,,,,
0021100012,52,4,0,1,8:53 PM,6:25,Haywood REBOUND (Off:1 Def:0),,,,
