GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100528,0,12,0,1,7:12 PM,12:00,,,,,
0021100528,1,10,0,1,7:12 PM,12:00,Jump Ball Johnson vs. Gasol: Tip to DeRozan,,,,
0021100528,2,1,42,1,7:13 PM,11:40,Johnson 2' Driving Layup (2 PTS),,,0 - 2,2
0021100528,3,2,1,1,7:13 PM,11:18,,,MISS Speights 14' Jump Shot,,
0021100528,4,4,0,1,7:13 PM,11:17,Calderon REBOUND (Off:0 Def:1),,,,
0021100528,5,2,86,1,7:13 PM,10:56,MISS DeRozan 13' Turnaround Fadeaway Shot,,,,
0021100528,6,4,0,1,7:13 PM,10:55,,,Gay REBOUND (Off:0 Def:1),,
0021100528,7,2,79,1,7:14 PM,10:46,,,MISS Gay 15' Pullup Jump Shot,,
0021100528,8,4,0,1,7:14 PM,10:45,Johnson REBOUND (Off:0 Def:1),,,,
0021100528,9,5,2,1,7:14 PM,10:39,Calderon Lost Ball Turnover (P1.T1),,Conley STEAL (1 STL),,
0021100528,10,1,50,1,7:14 PM,10:34,,,Gasol  Running Dunk (2 PTS) (Allen 1 AST),2 - 2,TIE
0021100528,11,1,1,1,7:14 PM,10:13,Johnson 15' Jump Shot (2 PTS) (Gray 1 AST),,,2 - 4,2
0021100528,12,2,42,1,7:14 PM,9:54,Gray BLOCK (1 BLK),,MISS Gay 2' Driving Layup,,
0021100528,13,4,0,1,7:14 PM,9:52,Gray REBOUND (Off:0 Def:1),,,,
0021100528,14,1,50,1,7:15 PM,9:47,Johnson 1' Running Dunk (4 PTS) (Calderon 1 AST),,,2 - 6,4
0021100528,15,5,1,1,7:15 PM,9:35,,,Allen Bad Pass Turnover (P1.T1),,
0021100528,17,2,42,1,7:15 PM,9:21,MISS DeRozan 2' Driving Layup,,,,
0021100528,18,4,0,1,7:15 PM,9:20,,,Gasol REBOUND (Off:0 Def:1),,
0021100528,19,6,26,1,7:15 PM,9:18,,,Speights Offensive Charge Foul (P1.T1),,
0021100528,20,5,5,1,7:15 PM,9:18,,,Speights Foul Turnover (P1.T2),,
0021100528,21,2,42,1,7:16 PM,9:04,MISS DeRozan 2' Driving Layup,,Allen BLOCK (1 BLK),,
0021100528,22,4,0,1,7:16 PM,9:02,,,Speights REBOUND (Off:0 Def:1),,
0021100528,23,5,2,1,7:16 PM,8:51,Gray STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T3),,
0021100528,24,2,58,1,7:16 PM,8:40,MISS Gray 4' Turnaround Hook Shot,,Speights BLOCK (1 BLK),,
0021100528,25,4,0,1,7:16 PM,8:37,,,Gay REBOUND (Off:0 Def:2),,
0021100528,26,1,58,1,7:16 PM,8:27,,,Gasol 12' Turnaround Hook Shot (4 PTS) (Gay 1 AST),4 - 6,2
0021100528,28,2,79,1,7:17 PM,8:05,MISS Calderon 17' Pullup Jump Shot,,,,
0021100528,29,4,0,1,7:17 PM,8:04,,,Grizzlies Rebound,,
0021100528,30,6,3,1,7:17 PM,8:04,Johnson L.B.FOUL (P1.T1),,,,
0021100528,31,5,1,1,7:18 PM,7:52,,,Gay Bad Pass Turnover (P1.T4),,
0021100528,32,6,2,1,7:18 PM,7:34,,,Gay S.FOUL (P1.T2),,
0021100528,33,3,11,1,7:18 PM,7:34,Johnson Free Throw 1 of 2 (3 PTS),,,4 - 7,3
0021100528,35,3,12,1,7:19 PM,7:34,Johnson Free Throw 2 of 2 (4 PTS),,,4 - 8,4
0021100528,37,2,86,1,7:19 PM,7:10,,,MISS Gasol 14' Turnaround Fadeaway Shot,,
0021100528,38,4,0,1,7:19 PM,7:08,RAPTORS Rebound,,,,
0021100528,39,1,1,1,7:20 PM,6:57,Calderon 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,4 - 11,7
0021100528,41,2,42,1,7:20 PM,6:43,,,MISS Conley 3' Driving Layup,,
0021100528,42,4,0,1,7:20 PM,6:42,Johnson REBOUND (Off:0 Def:1),,,,
0021100528,44,1,44,1,7:21 PM,6:24,Gray 2' Reverse Layup (2 PTS) (Calderon 2 AST),,,4 - 13,9
0021100528,45,9,1,1,7:21 PM,6:24,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021100528,48,1,63,1,7:24 PM,6:05,,,Gasol 18' Fadeaway Jumper (6 PTS) (Gay 2 AST),6 - 13,7
0021100528,49,1,1,1,7:24 PM,5:52,Gray 4' Jump Shot (4 PTS) (Johnson 1 AST),,,6 - 15,9
0021100528,50,1,1,1,7:24 PM,5:34,,,Gasol 16' Jump Shot (8 PTS) (Conley 1 AST),8 - 15,7
0021100528,51,2,1,1,7:25 PM,5:08,MISS Johnson 25' 3PT Jump Shot,,,,
0021100528,52,4,0,1,7:25 PM,5:05,,,Grizzlies Rebound,,
0021100528,53,1,1,1,7:25 PM,4:51,,,Gay 17' Jump Shot (2 PTS),10 - 15,5
0021100528,54,1,41,1,7:25 PM,4:38,Johnson 2' Running Layup (6 PTS) (Calderon 3 AST),,,10 - 17,7
0021100528,55,2,1,1,7:26 PM,4:20,,,MISS Gay  3PT Jump Shot,,
0021100528,56,4,0,1,7:26 PM,4:19,DeRozan REBOUND (Off:0 Def:1),,,,
0021100528,57,5,1,1,7:26 PM,4:03,Calderon Bad Pass Turnover (P2.T2),,Gasol STEAL (1 STL),,
0021100528,58,6,1,1,7:26 PM,3:58,Johnson P.FOUL (P1.T2),,,,
0021100528,59,8,0,1,7:26 PM,3:58,,,SUB: Cunningham FOR Speights,,
0021100528,60,8,0,1,7:26 PM,3:58,,,SUB: Mayo FOR Allen,,
