GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100907,0,12,0,1,8:07 PM,12:00,,,,,
0021100907,1,10,0,1,8:10 PM,12:00,Jump Ball Noah vs. Seraphin: Tip to Brewer,,,,
0021100907,2,1,63,1,8:10 PM,11:38,Boozer 17' Fadeaway Jumper (2 PTS),,,0 - 2,2
0021100907,3,5,1,1,8:10 PM,11:23,Watson STEAL (1 STL),,Crawford Bad Pass Turnover (P1.T1),,
0021100907,4,5,39,1,8:11 PM,11:23,Watson Step Out of Bounds Turnover (P1.T1),,,,
0021100907,5,1,1,1,8:11 PM,11:16,,,Vesely 5' Jump Shot (2 PTS) (Crawford 1 AST),2 - 2,TIE
0021100907,6,1,8,1,8:11 PM,11:00,Noah 1' Slam Dunk (2 PTS) (Hamilton 1 AST),,,2 - 4,2
0021100907,7,2,1,1,8:11 PM,10:47,,,MISS Crawford 11' Jump Shot,,
0021100907,9,4,0,1,8:11 PM,10:46,,,Seraphin REBOUND (Off:1 Def:0),,
0021100907,8,1,4,1,8:11 PM,10:46,,,Seraphin 1' Tip Shot (2 PTS),4 - 4,TIE
0021100907,10,2,1,1,8:12 PM,10:28,MISS Hamilton 16' Jump Shot,,,,
0021100907,11,4,0,1,8:12 PM,10:27,Hamilton REBOUND (Off:1 Def:0),,,,
0021100907,12,1,72,1,8:12 PM,10:24,Brewer 2' Putback Layup (2 PTS) (Boozer 1 AST),,,4 - 6,2
0021100907,13,1,58,1,8:12 PM,10:03,,,Seraphin 9' Turnaround Hook Shot (4 PTS),6 - 6,TIE
0021100907,14,1,1,1,8:12 PM,9:46,Hamilton 14' Jump Shot (2 PTS) (Watson 1 AST),,,6 - 8,2
0021100907,16,5,13,1,8:13 PM,9:30,,,Crawford Backcourt Turnover (P2.T2),,
0021100907,17,2,1,1,8:13 PM,9:07,MISS Hamilton 20' Jump Shot,,Wall BLOCK (1 BLK),,
0021100907,18,4,0,1,8:13 PM,9:05,,,Singleton REBOUND (Off:0 Def:1),,
0021100907,19,2,5,1,8:14 PM,8:56,Noah BLOCK (1 BLK),,MISS Vesely 2' Layup,,
0021100907,20,4,0,1,8:14 PM,8:54,Noah REBOUND (Off:0 Def:1),,,,
0021100907,21,1,78,1,8:14 PM,8:44,Boozer 16' Floating Jump Shot (4 PTS),,,6 - 10,4
0021100907,22,2,1,1,8:14 PM,8:32,,,MISS Wall 14' Jump Shot,,
