GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100372,0,12,0,1,10:44 PM,12:00,,,,,
0021100372,1,10,0,1,10:44 PM,12:00,Jump Ball Biedrins vs. Ibaka: Tip to Curry,,,,
0021100372,2,1,1,1,10:44 PM,11:43,Curry 18' Jump Shot (2 PTS) (Lee 1 AST),,,0 - 2,2
0021100372,3,5,4,1,10:45 PM,11:22,,,Westbrook Traveling Turnover (P1.T1),,
0021100372,4,1,73,1,10:45 PM,11:09,Ellis 1' Driving Reverse Layup (2 PTS) (Lee 2 AST),,,0 - 4,4
0021100372,5,2,86,1,10:46 PM,10:49,,,MISS Durant 14' Turnaround Fadeaway Shot,,
0021100372,6,4,0,1,10:46 PM,10:48,Lee REBOUND (Off:0 Def:1),,,,
0021100372,7,1,88,1,10:46 PM,10:41,Ellis 1' Driving Slam Dunk (4 PTS),,,0 - 6,6
0021100372,8,2,1,1,10:46 PM,10:23,,,MISS Ibaka 15' Jump Shot,,
0021100372,9,4,0,1,10:46 PM,10:22,Lee REBOUND (Off:0 Def:2),,,,
0021100372,10,1,1,1,10:47 PM,10:02,Lee 17' Jump Shot (2 PTS) (Curry 1 AST),,,0 - 8,8
0021100372,11,9,2,1,10:47 PM,9:54,,,Thunder Timeout: Short (Reg.0 Short 1),,
0021100372,13,2,1,1,10:49 PM,9:45,,,MISS Durant 18' Jump Shot,,
0021100372,14,4,0,1,10:49 PM,9:44,,,Thunder Rebound,,
0021100372,15,6,3,1,10:49 PM,9:44,Biedrins L.B.FOUL (P1.T1),,,,
0021100372,16,1,42,1,10:49 PM,9:40,,,Westbrook  Driving Layup (2 PTS),2 - 8,6
0021100372,17,6,2,1,10:49 PM,9:40,Biedrins S.FOUL (P2.T2),,,,
0021100372,18,3,10,1,10:49 PM,9:40,,,Westbrook Free Throw 1 of 1 (3 PTS),3 - 8,5
0021100372,20,2,1,1,10:50 PM,9:16,MISS Lee 26' 3PT Jump Shot,,,,
0021100372,21,4,0,1,10:50 PM,9:16,,,Thunder Rebound,,
0021100372,22,1,79,1,10:50 PM,9:07,,,Cook 26' 3PT Pullup Jump Shot (3 PTS) (Westbrook 1 AST),6 - 8,2
0021100372,23,1,75,1,10:50 PM,8:53,Ellis 1' Driving Finger Roll Layup (6 PTS),,,6 - 10,4
0021100372,24,1,42,1,10:51 PM,8:43,,,Westbrook 1' Driving Layup (5 PTS),8 - 10,2
0021100372,25,6,2,1,10:51 PM,8:43,Ellis S.FOUL (P1.T3),,,,
0021100372,26,3,10,1,10:51 PM,8:43,,,Westbrook Free Throw 1 of 1 (6 PTS),9 - 10,1
0021100372,28,1,96,1,10:51 PM,8:21,Lee 9' Turnaround Bank Hook Shot (4 PTS) (Curry 2 AST),,,9 - 12,3
