GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100567,0,12,0,1,7:40 PM,12:00,,,,,
0021100567,1,10,0,1,7:43 PM,12:00,Jump Ball Monroe vs. Bynum: Tip to Maxiell,,,,
0021100567,2,2,1,1,7:43 PM,11:34,MISS Stuckey 20' Jump Shot,,,,
0021100567,3,4,0,1,7:43 PM,11:32,,,Bynum REBOUND (Off:0 Def:1),,
0021100567,4,1,5,1,7:43 PM,11:16,,,Bynum 1' Layup (2 PTS) (Gasol 1 AST),2 - 0,-2
0021100567,5,2,1,1,7:44 PM,11:00,MISS Knight 26' 3PT Jump Shot,,,,
0021100567,6,4,0,1,7:44 PM,10:59,,,Gasol REBOUND (Off:0 Def:1),,
0021100567,7,2,63,1,7:44 PM,10:34,,,MISS Bryant 17' Fadeaway Jumper,,
0021100567,8,4,0,1,7:44 PM,10:32,Knight REBOUND (Off:0 Def:1),,,,
0021100567,9,2,1,1,7:44 PM,10:08,MISS Prince 15' Jump Shot,,,,
0021100567,10,4,0,1,7:44 PM,10:07,,,Fisher REBOUND (Off:0 Def:1),,
0021100567,11,1,1,1,7:45 PM,9:45,,,Gasol 19' Jump Shot (2 PTS) (Bynum 1 AST),4 - 0,-4
0021100567,12,1,1,1,7:45 PM,9:30,Maxiell 20' Jump Shot (2 PTS) (Prince 1 AST),,,4 - 2,-2
0021100567,13,6,2,1,7:46 PM,9:09,Stuckey S.FOUL (P1.T1),,,,
0021100567,14,3,11,1,7:46 PM,9:09,,,Bryant Free Throw 1 of 2 (1 PTS),5 - 2,-3
0021100567,16,3,12,1,7:46 PM,9:09,,,Bryant Free Throw 2 of 2 (2 PTS),6 - 2,-4
0021100567,18,2,1,1,7:46 PM,8:57,MISS Knight 18' Jump Shot,,,,
0021100567,19,4,0,1,7:46 PM,8:56,,,Bynum REBOUND (Off:0 Def:2),,
0021100567,20,2,1,1,7:47 PM,8:41,,,MISS World Peace  3PT Jump Shot,,
0021100567,21,4,0,1,7:47 PM,8:39,,,Bynum REBOUND (Off:1 Def:2),,
0021100567,22,2,5,1,7:47 PM,8:36,,,MISS Bynum  Layup,,
0021100567,23,4,0,1,7:47 PM,8:34,,,Gasol REBOUND (Off:1 Def:1),,
0021100567,24,1,5,1,7:47 PM,8:23,,,Bynum 1' Layup (4 PTS) (Bryant 1 AST),8 - 2,-6
0021100567,25,1,42,1,7:47 PM,8:10,Stuckey 1' Driving Layup (2 PTS) (Knight 1 AST),,,8 - 4,-4
0021100567,26,2,58,1,7:47 PM,7:57,,,MISS Bryant 6' Turnaround Hook Shot,,
0021100567,27,4,0,1,7:47 PM,7:56,Prince REBOUND (Off:0 Def:1),,,,
0021100567,28,1,1,1,7:48 PM,7:46,Prince 15' Jump Shot (2 PTS) (Monroe 1 AST),,,8 - 6,-2
0021100567,29,1,1,1,7:48 PM,7:28,,,Fisher 18' Jump Shot (2 PTS) (Gasol 2 AST),10 - 6,-4
0021100567,30,2,5,1,7:48 PM,7:09,MISS Monroe 1' Layup,,Bynum BLOCK (1 BLK),,
0021100567,31,4,0,1,7:48 PM,7:07,Maxiell REBOUND (Off:1 Def:0),,,,
0021100567,32,5,2,1,7:48 PM,7:05,Maxiell Lost Ball Turnover (P1.T1),,World Peace STEAL (1 STL),,
0021100567,33,1,7,1,7:48 PM,7:01,,,Gasol  Dunk (4 PTS) (Bryant 2 AST),12 - 6,-6
0021100567,35,6,1,1,7:49 PM,6:38,,,Fisher P.FOUL (P1.T1),,
0021100567,36,2,1,1,7:50 PM,6:23,MISS Maxiell 19' Jump Shot,,,,
0021100567,37,4,0,1,7:50 PM,6:22,,,World Peace REBOUND (Off:0 Def:1),,
0021100567,38,2,63,1,7:50 PM,6:00,,,MISS Bryant 16' Fadeaway Jumper,,
0021100567,39,4,0,1,7:50 PM,5:59,Monroe REBOUND (Off:0 Def:1),,,,
0021100567,40,2,1,1,7:50 PM,5:54,MISS Knight 6' Jump Shot,,,,
0021100567,41,4,0,1,7:50 PM,5:53,Monroe REBOUND (Off:1 Def:1),,,,
0021100567,42,2,53,1,7:50 PM,5:52,MISS Monroe 1' Tip Shot,,,,
0021100567,43,4,0,1,7:50 PM,5:51,Maxiell REBOUND (Off:2 Def:0),,,,
0021100567,44,2,1,1,7:51 PM,5:39,MISS Stuckey 14' Jump Shot,,,,
0021100567,45,4,0,1,7:51 PM,5:38,Monroe REBOUND (Off:2 Def:1),,,,
0021100567,46,2,1,1,7:51 PM,5:34,MISS Prince 26' 3PT Jump Shot,,,,
0021100567,47,4,0,1,7:51 PM,5:33,,,Bynum REBOUND (Off:1 Def:3),,
0021100567,48,1,1,1,7:51 PM,5:25,,,Bryant 25' 3PT Jump Shot (5 PTS) (Fisher 1 AST),15 - 6,-9
0021100567,49,9,1,1,7:51 PM,5:17,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021100567,51,2,46,1,7:54 PM,5:07,MISS Prince 4' Running Jump Shot,,,,
0021100567,52,4,0,1,7:54 PM,5:04,,,Bryant REBOUND (Off:0 Def:1),,
0021100567,53,2,1,1,7:54 PM,4:59,,,MISS Bryant 27' 3PT Jump Shot,,
0021100567,54,4,0,1,7:54 PM,4:58,,,Bynum REBOUND (Off:2 Def:3),,
0021100567,55,6,2,1,7:54 PM,4:55,Stuckey S.FOUL (P2.T2),,,,
0021100567,56,3,11,1,7:55 PM,4:55,,,MISS Bryant Free Throw 1 of 2,,
0021100567,57,4,1,1,7:55 PM,4:55,,,Lakers Rebound,,
0021100567,58,8,0,1,7:55 PM,4:55,SUB: Gordon FOR Stuckey,,,,
0021100567,59,8,0,1,7:55 PM,4:55,,,SUB: Barnes FOR World Peace,,
0021100567,60,3,12,1,7:55 PM,4:55,,,Bryant Free Throw 2 of 2 (6 PTS),16 - 6,-10
0021100567,62,1,42,1,7:56 PM,4:39,Gordon 1' Driving Layup (2 PTS),,,16 - 8,-8
0021100567,63,6,2,1,7:56 PM,4:39,,,Bynum S.FOUL (P1.T2),,
0021100567,64,8,0,1,7:56 PM,4:39,,,SUB: Murphy FOR Bynum,,
