GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100091,0,12,0,1,8:44 PM,12:00,,,,,
0021100091,1,10,0,1,8:45 PM,12:00,Jump Ball Duncan vs. Biedrins: Tip to Parker,,,,
0021100091,2,2,5,1,8:46 PM,11:45,MISS Blair 3' Layup,,Biedrins BLOCK (1 BLK),,
0021100091,3,4,0,1,8:46 PM,11:44,,,Warriors Rebound,,
0021100091,4,1,1,1,8:46 PM,11:30,,,Lee 17' Jump Shot (2 PTS) (Wright 1 AST),2 - 0,-2
0021100091,5,1,78,1,8:46 PM,11:15,Parker 8' Floating Jump Shot (2 PTS),,,2 - 2,TIE
0021100091,6,2,1,1,8:46 PM,11:07,,,MISS Wright 24' 3PT Jump Shot,,
0021100091,7,4,0,1,8:46 PM,11:05,,,Biedrins REBOUND (Off:1 Def:0),,
0021100091,8,5,40,1,8:47 PM,10:58,,,Ellis Out of Bounds Lost Ball Turnover (P1.T1),,
0021100091,9,1,57,1,8:47 PM,10:37,Duncan 5' Driving Hook Shot (2 PTS),,,2 - 4,2
0021100091,10,2,1,1,8:47 PM,10:19,,,MISS Lee 7' Jump Shot,,
0021100091,11,4,0,1,8:47 PM,10:15,SPURS Rebound,,,,
0021100091,12,2,1,1,8:48 PM,9:54,MISS Anderson 17' Jump Shot,,,,
0021100091,13,4,0,1,8:48 PM,9:52,,,Lee REBOUND (Off:0 Def:1),,
0021100091,14,2,85,1,8:48 PM,9:42,,,MISS Lee 7' Turnaround Bank Shot,,
0021100091,15,4,0,1,8:48 PM,9:40,Duncan REBOUND (Off:0 Def:1),,,,
0021100091,16,1,1,1,8:48 PM,9:28,Duncan 19' Jump Shot (4 PTS) (Parker 1 AST),,,2 - 6,4
0021100091,17,1,1,1,8:49 PM,9:09,,,Curry 17' Jump Shot (2 PTS),4 - 6,2
0021100091,18,2,1,1,8:49 PM,8:55,MISS Parker 6' Jump Shot,,,,
0021100091,19,4,0,1,8:49 PM,8:53,Blair REBOUND (Off:1 Def:0),,,,
0021100091,20,2,1,1,8:49 PM,8:44,MISS Blair 8' Jump Shot,,,,
0021100091,21,4,0,1,8:49 PM,8:43,,,Biedrins REBOUND (Off:1 Def:1),,
0021100091,22,1,1,1,8:49 PM,8:31,,,Ellis 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),7 - 6,-1
0021100091,23,6,2,1,8:50 PM,8:14,,,Lee S.FOUL (P1.T1),,
0021100091,24,3,11,1,8:50 PM,8:14,Parker Free Throw 1 of 2 (3 PTS),,,7 - 7,TIE
0021100091,26,3,12,1,8:50 PM,8:14,Parker Free Throw 2 of 2 (4 PTS),,,7 - 8,1
0021100091,28,2,1,1,8:51 PM,8:05,,,MISS Ellis 19' Jump Shot,,
0021100091,29,4,0,1,8:51 PM,8:03,Blair REBOUND (Off:1 Def:1),,,,
0021100091,30,2,44,1,8:51 PM,7:56,MISS Parker 1' Reverse Layup,,Biedrins BLOCK (2 BLK),,
0021100091,31,4,0,1,8:51 PM,7:54,,,Ellis REBOUND (Off:0 Def:1),,
0021100091,32,6,2,1,8:51 PM,7:49,Blair S.FOUL (P1.T1),,,,
0021100091,33,3,11,1,8:51 PM,7:49,,,MISS Lee Free Throw 1 of 2,,
0021100091,34,4,1,1,8:51 PM,7:49,,,Warriors Rebound,,
0021100091,35,3,12,1,8:51 PM,7:49,,,Lee Free Throw 2 of 2 (3 PTS),8 - 8,TIE
0021100091,36,1,1,1,8:52 PM,7:37,Duncan 16' Jump Shot (6 PTS) (Parker 2 AST),,,8 - 10,2
0021100091,37,1,42,1,8:52 PM,7:22,,,Ellis 3' Driving Layup (5 PTS),10 - 10,TIE
0021100091,39,2,1,1,8:52 PM,6:56,MISS Duncan 14' Jump Shot,,,,
0021100091,40,4,0,1,8:52 PM,6:53,,,Curry REBOUND (Off:0 Def:1),,
0021100091,41,2,5,1,8:52 PM,6:48,Duncan BLOCK (1 BLK),,MISS Lee 3' Layup,,
0021100091,42,4,0,1,8:52 PM,6:46,Blair REBOUND (Off:1 Def:2),,,,
0021100091,43,1,1,1,8:53 PM,6:33,Jefferson  3PT Jump Shot (3 PTS) (Parker 3 AST),,,10 - 13,3
0021100091,44,1,52,1,8:53 PM,6:26,,,Biedrins 2' Alley Oop Dunk (2 PTS) (Curry 2 AST),12 - 13,1
0021100091,45,2,1,1,8:53 PM,6:04,MISS Anderson 25' 3PT Jump Shot,,,,
0021100091,46,4,0,1,8:53 PM,6:02,,,Biedrins REBOUND (Off:1 Def:2),,
0021100091,47,5,1,1,8:54 PM,5:44,,,Ellis Bad Pass Turnover (P2.T2),,
0021100091,48,9,1,1,8:54 PM,5:44,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021100091,50,8,0,1,8:56 PM,5:44,SUB: Splitter FOR Blair,,,,
0021100091,51,8,0,1,8:56 PM,5:44,SUB: Neal FOR Anderson,,,,
0021100091,52,2,1,1,8:56 PM,5:30,MISS Splitter 7' Jump Shot,,Biedrins BLOCK (3 BLK),,
0021100091,53,4,0,1,8:56 PM,5:28,,,Curry REBOUND (Off:0 Def:2),,
0021100091,54,1,1,1,8:56 PM,5:24,,,Curry 17' Jump Shot (4 PTS),14 - 13,-1
0021100091,55,5,1,1,8:57 PM,5:01,Duncan Bad Pass Turnover (P1.T1),,Wright STEAL (1 STL),,
0021100091,56,6,1,1,8:57 PM,5:01,Jefferson P.FOUL (P1.T2),,,,
0021100091,57,6,1,1,8:57 PM,4:55,Neal P.FOUL (P1.T3),,,,
0021100091,58,5,1,1,8:58 PM,4:47,Duncan STEAL (1 STL),,Curry Bad Pass Turnover (P1.T3),,
0021100091,59,2,1,1,8:58 PM,4:40,MISS Neal 11' Jump Shot,,,,
0021100091,60,4,0,1,8:58 PM,4:38,Duncan REBOUND (Off:1 Def:1),,,,
0021100091,61,2,1,1,8:58 PM,4:27,MISS Neal  3PT Jump Shot,,,,
0021100091,62,4,0,1,8:58 PM,4:26,Splitter REBOUND (Off:1 Def:0),,,,
0021100091,63,6,2,1,8:58 PM,4:10,,,Lee S.FOUL (P2.T2),,
0021100091,64,3,11,1,8:58 PM,4:10,Duncan Free Throw 1 of 2 (7 PTS),,,14 - 14,TIE
0021100091,66,8,0,1,8:59 PM,4:10,,,SUB: Udoh FOR Lee,,
0021100091,67,8,0,1,8:59 PM,4:10,SUB: Leonard FOR Jefferson,,,,
0021100091,68,3,12,1,8:59 PM,4:10,Duncan Free Throw 2 of 2 (8 PTS),,,14 - 15,1
0021100091,70,1,1,1,8:59 PM,3:54,,,Curry 17' Jump Shot (6 PTS),16 - 15,-1
0021100091,71,1,1,1,9:00 PM,3:32,Neal  3PT Jump Shot (3 PTS) (Leonard 1 AST),,,16 - 18,2
0021100091,72,1,1,1,9:00 PM,3:15,,,Curry 26' 3PT Jump Shot (9 PTS) (Wright 2 AST),19 - 18,-1
0021100091,73,2,5,1,9:00 PM,3:00,MISS Parker 1' Layup,,,,
0021100091,74,4,0,1,9:00 PM,2:59,,,Biedrins REBOUND (Off:1 Def:3),,
0021100091,75,1,1,1,9:00 PM,2:52,,,Ellis 24' 3PT Jump Shot (8 PTS) (Curry 3 AST),22 - 18,-4
0021100091,77,9,1,1,9:01 PM,2:32,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021100091,78,18,0,1,9:01 PM,2:32,,,,,
0021100091,80,8,0,1,9:03 PM,2:32,,,SUB: Thompson FOR Wright,,
0021100091,81,8,0,1,9:03 PM,2:32,,,SUB: McGuire FOR Biedrins,,
0021100091,82,8,0,1,9:03 PM,2:32,,,SUB: Jenkins FOR Curry,,
0021100091,83,8,0,1,9:03 PM,2:32,SUB: Bonner FOR Duncan,,,,
0021100091,84,2,1,1,9:03 PM,2:30,MISS Parker 15' Jump Shot,,,,
0021100091,85,4,0,1,9:03 PM,2:28,,,Thompson REBOUND (Off:0 Def:1),,
0021100091,86,1,1,1,9:04 PM,2:19,,,Ellis 6' Jump Shot (10 PTS),24 - 18,-6
0021100091,87,6,1,1,9:04 PM,2:08,,,Jenkins P.FOUL (P1.T3),,
0021100091,88,2,1,1,9:04 PM,2:00,MISS Bonner 7' Jump Shot,,McGuire BLOCK (1 BLK),,
0021100091,89,4,0,1,9:04 PM,1:58,,,Udoh REBOUND (Off:0 Def:1),,
0021100091,90,1,79,1,9:04 PM,1:51,,,Ellis 16' Pullup Jump Shot (12 PTS),26 - 18,-8
