GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100074,37,1,49,1,9:19 PM,8:13,Gallinari 1' Driving Dunk (4 PTS) (Mozgov 1 AST),,,8 - 6,-2
0021100074,38,1,78,1,9:19 PM,8:00,,,Jennings 8' Floating Jump Shot (2 PTS),10 - 6,-4
0021100074,39,2,5,1,9:19 PM,7:47,MISS Mozgov 2' Layup,,,,
0021100074,40,4,0,1,9:19 PM,7:46,,,Delfino REBOUND (Off:1 Def:2),,
0021100074,41,2,1,1,9:19 PM,7:38,,,MISS Jennings 21' Jump Shot,,
0021100074,42,4,0,1,9:19 PM,7:38,Mozgov REBOUND (Off:0 Def:3),,,,
0021100074,43,2,1,1,9:20 PM,7:23,MISS Mozgov 6' Jump Shot,,,,
0021100074,44,4,0,1,9:20 PM,7:23,,,Bogut REBOUND (Off:0 Def:1),,
0021100074,45,1,44,1,9:20 PM,7:17,,,Delfino 2' Reverse Layup (2 PTS) (Jennings 2 AST),12 - 6,-6
0021100074,46,2,5,1,9:20 PM,7:02,MISS Afflalo 3' Layup,,Bogut BLOCK (1 BLK),,
0021100074,47,4,0,1,9:20 PM,7:00,Mozgov REBOUND (Off:1 Def:3),,,,
0021100074,48,1,72,1,9:20 PM,6:59,Mozgov 2' Putback Layup (2 PTS),,,12 - 8,-4
0021100074,49,2,1,1,9:20 PM,6:41,,,MISS Ilyasova 19' Jump Shot,,
0021100074,50,4,0,1,9:20 PM,6:41,Afflalo REBOUND (Off:0 Def:1),,,,
0021100074,51,1,65,1,9:20 PM,6:31,Koufos 6' Jump Hook Shot (2 PTS) (Lawson 1 AST),,,12 - 10,-2
0021100074,52,1,1,1,9:21 PM,6:13,,,Ilyasova 21' Jump Shot (4 PTS) (Delfino 1 AST),14 - 10,-4
0021100074,53,6,2,1,9:21 PM,6:06,,,Ilyasova S.FOUL (P1.T2),,
0021100074,54,3,11,1,9:21 PM,6:06,Lawson Free Throw 1 of 2 (3 PTS),,,14 - 11,-3
0021100074,56,8,0,1,9:21 PM,6:06,,,SUB: Gooden FOR Bogut,,
0021100074,57,8,0,1,9:22 PM,6:06,,,SUB: Leuer FOR Ilyasova,,
0021100074,58,8,0,1,9:22 PM,6:06,SUB: Andersen FOR Mozgov,,,,
0021100074,59,8,0,1,9:22 PM,6:06,SUB: Harrington FOR Koufos,,,,
0021100074,60,3,12,1,9:22 PM,6:06,Lawson Free Throw 2 of 2 (4 PTS),,,14 - 12,-2
0021100074,62,2,1,1,9:22 PM,5:48,,,MISS Gooden 20' Jump Shot,,
0021100074,63,4,0,1,9:22 PM,5:47,,,Jackson REBOUND (Off:1 Def:0),,
0021100074,64,2,1,1,9:22 PM,5:42,,,MISS Jennings 18' Jump Shot,,
0021100074,65,4,0,1,9:22 PM,5:42,NUGGETS Rebound,,,,
0021100074,66,6,1,1,9:22 PM,5:42,,,Gooden P.FOUL (P1.T3),,
0021100074,67,9,1,1,9:23 PM,5:42,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021100074,71,1,1,1,9:25 PM,5:19,Harrington 27' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),,,14 - 15,1
0021100074,72,1,1,1,9:26 PM,5:01,,,Jackson 21' Jump Shot (5 PTS),16 - 15,-1
0021100074,73,6,4,1,9:26 PM,4:55,Gallinari OFF.Foul (P1),,,,
0021100074,74,5,5,1,9:26 PM,4:55,Gallinari Foul Turnover (P2.T4),,,,
0021100074,75,1,78,1,9:26 PM,4:37,,,Jackson 6' Floating Jump Shot (7 PTS),18 - 15,-3
0021100074,76,2,1,1,9:26 PM,4:30,MISS Harrington 19' Jump Shot,,,,
0021100074,77,4,0,1,9:26 PM,4:29,,,Leuer REBOUND (Off:0 Def:1),,
0021100074,78,2,1,1,9:26 PM,4:21,,,MISS Gooden 6' Jump Shot,,
0021100074,79,4,0,1,9:26 PM,4:21,Afflalo REBOUND (Off:0 Def:2),,,,
0021100074,81,8,0,1,9:27 PM,4:11,,,SUB: Udrih FOR Jennings,,
0021100074,82,8,0,1,9:27 PM,4:11,,,SUB: Livingston FOR Delfino,,
0021100074,83,8,0,1,9:27 PM,4:11,SUB: Miller FOR Afflalo,,,,
0021100074,84,8,0,1,9:27 PM,4:11,SUB: Fernandez FOR Gallinari,,,,
0021100074,85,1,44,1,9:27 PM,4:00,Lawson 1' Reverse Layup (6 PTS),,,18 - 17,-1
0021100074,86,1,1,1,9:28 PM,3:43,,,Leuer 19' Jump Shot (2 PTS) (Jackson 1 AST),20 - 17,-3
0021100074,87,5,1,1,9:28 PM,3:33,Harrington Bad Pass Turnover (P1.T5),,,,
0021100074,88,9,1,1,9:28 PM,3:33,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021100074,92,2,44,1,9:30 PM,3:15,,,MISS Jackson 3' Reverse Layup,,
0021100074,93,4,0,1,9:31 PM,3:14,,,Gooden REBOUND (Off:1 Def:0),,
0021100074,95,2,5,1,9:31 PM,3:00,Andersen BLOCK (1 BLK),,MISS Udrih 1' Layup,,
0021100074,96,4,0,1,9:31 PM,3:00,,,Bucks Rebound,,
0021100074,98,1,47,1,9:31 PM,2:53,,,Leuer 11' Turnaround Jump Shot (4 PTS) (Udrih 1 AST),22 - 17,-5
0021100074,99,2,1,1,9:32 PM,2:32,MISS Harrington 25' 3PT Jump Shot,,,,
0021100074,100,4,0,1,9:32 PM,2:31,,,Gooden REBOUND (Off:1 Def:1),,
0021100074,101,2,47,1,9:32 PM,2:11,,,MISS Livingston 14' Turnaround Jump Shot,,
0021100074,102,4,0,1,9:32 PM,2:11,Andersen REBOUND (Off:0 Def:1),,,,
0021100074,103,1,42,1,9:32 PM,2:05,Lawson 2' Driving Layup (8 PTS),,,22 - 19,-3
0021100074,104,1,1,1,9:32 PM,1:52,,,Leuer 14' Jump Shot (6 PTS) (Udrih 2 AST),24 - 19,-5
0021100074,105,6,1,1,9:33 PM,1:49,,,Leuer P.FOUL (P1.T4),,
0021100074,106,8,0,1,9:33 PM,1:49,,,SUB: Delfino FOR Leuer,,
0021100074,107,8,0,1,9:33 PM,1:49,SUB: Brewer FOR Lawson,,,,
0021100074,116,8,0,1,9:33 PM,1:49,,,SUB: Mbah a Moute FOR Jackson,,
0021100074,109,5,1,1,9:33 PM,1:42,Brewer Bad Pass Turnover (P1.T6),,Delfino STEAL (2 STL),,
0021100074,167,2,45,1,9:33 PM,1:36,,,MISS Delfino 25' 3PT Jump Shot,,
0021100074,195,4,0,1,9:33 PM,1:35,Miller REBOUND (Off:0 Def:1),,,,
0021100074,111,5,4,1,9:33 PM,1:31,Andersen Traveling Turnover (P1.T7),,,,
0021100074,112,1,1,1,9:34 PM,1:16,,,Udrih 15' Jump Shot (2 PTS),26 - 19,-7
0021100074,113,6,1,1,9:34 PM,1:13,,,Mbah a Moute P.FOUL (P1.PN),,
0021100074,114,3,11,1,9:34 PM,1:13,MISS Brewer Free Throw 1 of 2,,,,
0021100074,115,4,1,1,9:34 PM,1:13,NUGGETS Rebound,,,,
0021100074,117,3,12,1,9:34 PM,1:13,Brewer Free Throw 2 of 2 (1 PTS),,,26 - 20,-6
0021100074,119,1,1,1,9:35 PM,1:00,,,Gooden 18' Jump Shot (2 PTS) (Udrih 3 AST),28 - 20,-8
0021100074,120,1,5,1,9:35 PM,0:49,Brewer 2' Layup (3 PTS) (Andersen 1 AST),,,28 - 22,-6
0021100074,121,2,1,1,9:35 PM,0:31,Miller BLOCK (1 BLK),,MISS Udrih 22' Jump Shot,,
0021100074,122,4,0,1,9:35 PM,0:30,Andersen REBOUND (Off:0 Def:2),,,,
0021100074,123,1,7,1,9:35 PM,0:28,Brewer  Dunk (5 PTS) (Miller 1 AST),,,28 - 24,-4
0021100074,124,1,47,1,9:36 PM,0:06,,,Livingston 9' Turnaround Jump Shot (2 PTS),30 - 24,-6
0021100074,125,2,1,1,9:36 PM,0:00,MISS Miller 24' 3PT Jump Shot,,,,
0021100074,126,4,0,1,9:36 PM,0:00,NUGGETS Rebound,,,,
0021100074,127,13,0,1,9:36 PM,0:00,,,,30 - 24,-6
0021100074,129,12,0,2,9:39 PM,12:00,,,,30 - 24,-6
0021100074,130,2,1,2,9:39 PM,11:33,MISS Miller 16' Jump Shot,,Mbah a Moute BLOCK (1 BLK),,
0021100074,131,4,0,2,9:39 PM,11:30,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0021100074,132,2,3,2,9:39 PM,11:16,,,MISS Bogut 9' Hook Shot,,
0021100074,133,4,0,2,9:39 PM,11:15,Harrington REBOUND (Off:0 Def:1),,,,
0021100074,134,2,42,2,9:40 PM,11:12,MISS Brewer 2' Driving Layup,,,,
0021100074,135,4,0,2,9:40 PM,11:12,NUGGETS Rebound,,,,
0021100074,137,2,1,2,9:40 PM,10:56,MISS Fernandez 29' 3PT Jump Shot,,,,
0021100074,138,4,0,2,9:40 PM,10:56,,,Bogut REBOUND (Off:0 Def:2),,
0021100074,139,1,1,2,9:40 PM,10:41,,,Udrih 18' Jump Shot (4 PTS) (Livingston 1 AST),32 - 24,-8
0021100074,140,1,44,2,9:40 PM,10:30,Harrington 2' Reverse Layup (5 PTS) (Brewer 1 AST),,,32 - 26,-6
0021100074,141,1,1,2,9:41 PM,10:13,,,Udrih 25' 3PT Jump Shot (7 PTS) (Bogut 2 AST),35 - 26,-9
0021100074,142,2,5,2,9:41 PM,10:00,MISS Brewer 2' Layup,,,,
0021100074,143,4,0,2,9:41 PM,9:59,,,Livingston REBOUND (Off:0 Def:1),,
0021100074,144,6,27,2,9:41 PM,9:52,Brewer Personal Block Foul (P1.T1),,,,
0021100074,145,8,0,2,9:41 PM,9:52,SUB: Mozgov FOR Andersen,,,,
0021100074,146,8,0,2,9:41 PM,9:52,SUB: Afflalo FOR Brewer,,,,
0021100074,147,6,1,2,9:42 PM,9:49,Mozgov P.FOUL (P2.T2),,,,
0021100074,148,5,1,2,9:42 PM,9:43,Miller STEAL (1 STL),,Udrih Bad Pass Turnover (P1.T1),,
0021100074,149,1,5,2,9:42 PM,9:37,Miller 1' Layup (2 PTS) (Fernandez 1 AST),,,35 - 28,-7
0021100074,150,6,1,2,9:43 PM,9:13,Miller P.FOUL (P1.T3),,,,
0021100074,151,2,1,2,9:43 PM,9:03,,,MISS Delfino 20' Jump Shot,,
0021100074,152,4,0,2,9:43 PM,9:03,Mozgov REBOUND (Off:1 Def:4),,,,
0021100074,153,2,1,2,9:43 PM,8:50,MISS Harrington 25' 3PT Jump Shot,,,,
0021100074,154,4,0,2,9:43 PM,8:49,,,Mbah a Moute REBOUND (Off:0 Def:2),,
0021100074,155,2,1,2,9:44 PM,8:34,,,MISS Udrih  3PT Jump Shot,,
0021100074,156,4,0,2,9:44 PM,8:33,Harrington REBOUND (Off:0 Def:2),,,,
0021100074,157,2,5,2,9:44 PM,8:23,MISS Mozgov 1' Layup,,Delfino BLOCK (1 BLK),,
0021100074,158,4,0,2,9:44 PM,8:21,Harrington REBOUND (Off:1 Def:2),,,,
0021100074,159,2,1,2,9:44 PM,8:12,MISS Fernandez 27' 3PT Jump Shot,,,,
0021100074,160,4,0,2,9:44 PM,8:11,,,Mbah a Moute REBOUND (Off:0 Def:3),,
0021100074,161,2,1,2,9:44 PM,8:01,,,MISS Livingston 15' Jump Shot,,
0021100074,162,4,0,2,9:44 PM,8:00,Afflalo REBOUND (Off:0 Def:3),,,,
0021100074,163,2,1,2,9:44 PM,7:52,MISS Afflalo 10' Jump Shot,,,,
0021100074,164,4,0,2,9:44 PM,7:51,,,Mbah a Moute REBOUND (Off:0 Def:4),,
0021100074,165,9,1,2,9:44 PM,7:45,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021100074,168,8,0,2,9:47 PM,7:45,,,SUB: Ilyasova FOR Udrih,,
0021100074,169,8,0,2,9:47 PM,7:45,,,SUB: Jennings FOR Mbah a Moute,,
0021100074,170,8,0,2,9:47 PM,7:41,SUB: Gallinari FOR Harrington,,,,
0021100074,171,5,40,2,9:47 PM,7:39,,,Ilyasova Out of Bounds Lost Ball Turnover (P1.T2),,
0021100074,172,2,1,2,9:47 PM,7:13,MISS Gallinari 25' 3PT Jump Shot,,,,
0021100074,173,4,0,2,9:47 PM,7:13,,,Bogut REBOUND (Off:0 Def:3),,
0021100074,174,2,1,2,9:48 PM,6:56,,,MISS Delfino  3PT Jump Shot,,
0021100074,175,4,0,2,9:48 PM,6:55,,,Ilyasova REBOUND (Off:1 Def:0),,
0021100074,176,2,78,2,9:48 PM,6:52,,,MISS Ilyasova 9' Floating Jump Shot,,
0021100074,177,4,0,2,9:48 PM,6:52,,,Jennings REBOUND (Off:1 Def:0),,
0021100074,178,2,1,2,9:48 PM,6:44,Gallinari BLOCK (1 BLK),,MISS Jennings 11' Jump Shot,,
0021100074,179,4,0,2,9:48 PM,6:43,Gallinari REBOUND (Off:0 Def:1),,,,
0021100074,180,1,1,2,9:48 PM,6:37,Fernandez 24' 3PT Jump Shot (3 PTS) (Afflalo 2 AST),,,35 - 31,-4
0021100074,181,6,2,2,9:48 PM,6:20,Mozgov S.FOUL (P3.T4),,,,
0021100074,182,3,11,2,9:49 PM,6:20,,,Bogut Free Throw 1 of 2 (4 PTS),36 - 31,-5
0021100074,184,8,0,2,9:49 PM,6:20,,,SUB: Jackson FOR Livingston,,
0021100074,185,8,0,2,9:49 PM,6:20,SUB: Koufos FOR Mozgov,,,,
0021100074,186,8,0,2,9:49 PM,6:20,SUB: Lawson FOR Miller,,,,
0021100074,187,3,12,2,9:49 PM,6:20,,,MISS Bogut Free Throw 2 of 2,,
0021100074,189,4,0,2,9:49 PM,6:19,Koufos REBOUND (Off:1 Def:2),,,,
0021100074,190,2,1,2,9:50 PM,5:57,MISS Afflalo 21' Jump Shot,,,,
0021100074,191,4,0,2,9:50 PM,5:56,NUGGETS Rebound,,,,
0021100074,193,9,4,2,9:50 PM,5:56,,,,,
0021100074,197,8,0,2,9:52 PM,5:56,,,SUB: Leuer FOR Bogut,,
0021100074,198,6,2,2,9:52 PM,5:51,,,Ilyasova S.FOUL (P2.T1),,
0021100074,199,3,11,2,9:53 PM,5:51,MISS Gallinari Free Throw 1 of 2,,,,
0021100074,200,4,1,2,9:53 PM,5:51,NUGGETS Rebound,,,,
0021100074,201,8,0,2,9:53 PM,5:51,,,SUB: Mbah a Moute FOR Ilyasova,,
0021100074,202,3,12,2,9:53 PM,5:51,Gallinari Free Throw 2 of 2 (5 PTS),,,36 - 32,-4
0021100074,204,1,47,2,9:53 PM,5:32,,,Leuer 14' Turnaround Jump Shot (8 PTS),38 - 32,-6
0021100074,205,5,2,2,9:53 PM,5:19,Gallinari Lost Ball Turnover (P3.T8),,Delfino STEAL (3 STL),,
0021100074,206,1,5,2,9:54 PM,5:12,,,Jennings 1' Layup (4 PTS) (Delfino 2 AST),40 - 32,-8
0021100074,207,5,1,2,9:54 PM,4:52,Fernandez Bad Pass Turnover (P1.T9),,Mbah a Moute STEAL (1 STL),,
0021100074,208,2,1,2,9:54 PM,4:44,,,MISS Mbah a Moute 20' Jump Shot,,
0021100074,209,4,0,2,9:54 PM,4:43,,,Jennings REBOUND (Off:2 Def:0),,
0021100074,210,5,39,2,9:54 PM,4:43,,,Jennings Step Out of Bounds Turnover (P1.T3),,
0021100074,212,8,0,2,9:55 PM,4:29,SUB: Brewer FOR Fernandez,,,,
0021100074,213,1,1,2,9:55 PM,4:22,Gallinari 26' 3PT Jump Shot (8 PTS) (Lawson 2 AST),,,40 - 35,-5
0021100074,214,2,1,2,9:55 PM,3:59,,,MISS Jackson 26' 3PT Jump Shot,,
0021100074,215,4,0,2,9:55 PM,3:59,Koufos REBOUND (Off:1 Def:3),,,,
0021100074,216,5,2,2,9:55 PM,3:52,Lawson Lost Ball Turnover (P1.T10),,Jennings STEAL (1 STL),,
0021100074,217,1,46,2,9:56 PM,3:37,,,Jennings 5' Running Jump Shot (6 PTS),42 - 35,-7
0021100074,218,1,5,2,9:56 PM,3:31,Afflalo 1' Layup (2 PTS) (Lawson 3 AST),,,42 - 37,-5
0021100074,219,5,2,2,9:56 PM,3:18,Lawson STEAL (1 STL),,Jennings Lost Ball Turnover (P2.T4),,
0021100074,220,2,5,2,9:56 PM,3:12,MISS Lawson 1' Layup,,,,
0021100074,221,4,0,2,9:56 PM,3:11,,,Leuer REBOUND (Off:0 Def:2),,
0021100074,222,1,5,2,9:56 PM,3:05,,,Mbah a Moute 1' Layup (2 PTS) (Jackson 2 AST),44 - 37,-7
0021100074,223,1,73,2,9:56 PM,2:55,Lawson 1' Driving Reverse Layup (10 PTS),,,44 - 39,-5
0021100074,224,5,1,2,9:57 PM,2:34,Koufos STEAL (1 STL),,Jennings Bad Pass Turnover (P3.T5),,
0021100074,225,6,2,2,9:57 PM,2:32,,,Mbah a Moute S.FOUL (P2.T2),,
0021100074,226,9,1,2,9:57 PM,2:32,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021100074,228,8,0,2,9:59 PM,2:32,,,SUB: Udrih FOR Jennings,,
0021100074,229,8,0,2,9:59 PM,2:32,,,SUB: Sanders FOR Mbah a Moute,,
0021100074,230,8,0,2,9:59 PM,2:32,SUB: Miller FOR Afflalo,,,,
0021100074,231,3,11,2,10:00 PM,2:32,Brewer Free Throw 1 of 2 (6 PTS),,,44 - 40,-4
0021100074,233,3,12,2,10:00 PM,2:32,Brewer Free Throw 2 of 2 (7 PTS),,,44 - 41,-3
0021100074,237,5,1,2,10:00 PM,2:17,Brewer STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T6),,
0021100074,238,1,5,2,10:00 PM,2:11,Koufos 2' Layup (4 PTS) (Miller 2 AST),,,44 - 43,-1
0021100074,239,2,1,2,10:01 PM,1:51,,,MISS Jackson 20' Jump Shot,,
0021100074,240,4,0,2,10:01 PM,1:51,NUGGETS Rebound,,,,
0021100074,243,6,2,2,10:01 PM,1:35,,,Sanders S.FOUL (P1.T3),,
0021100074,244,3,11,2,10:02 PM,1:35,Gallinari Free Throw 1 of 2 (9 PTS),,,44 - 44,TIE
0021100074,246,3,12,2,10:02 PM,1:35,Gallinari Free Throw 2 of 2 (10 PTS),,,44 - 45,1
0021100074,248,5,1,2,10:02 PM,1:17,,,Udrih Bad Pass Turnover (P2.T7),,
0021100074,249,5,40,2,10:03 PM,1:07,Koufos Out of Bounds Lost Ball Turnover (P2.T11),,,,
0021100074,250,2,1,2,10:03 PM,0:48,,,MISS Jackson 26' 3PT Jump Shot,,
0021100074,251,4,0,2,10:03 PM,0:48,Gallinari REBOUND (Off:0 Def:2),,,,
0021100074,252,2,1,2,10:03 PM,0:39,MISS Lawson 20' Jump Shot,,,,
0021100074,253,4,0,2,10:03 PM,0:38,,,Udrih REBOUND (Off:0 Def:1),,
0021100074,254,1,1,2,10:03 PM,0:33,,,Delfino 16' Jump Shot (4 PTS),46 - 45,-1
0021100074,255,6,27,2,10:04 PM,0:14,,,Leuer Personal Block Foul (P2.PN),,
0021100074,256,3,11,2,10:04 PM,0:14,MISS Gallinari Free Throw 1 of 2,,,,
0021100074,257,4,1,2,10:04 PM,0:14,NUGGETS Rebound,,,,
0021100074,258,3,12,2,10:04 PM,0:14,Gallinari Free Throw 2 of 2 (11 PTS),,,46 - 46,TIE
0021100074,260,1,42,2,10:05 PM,0:05,,,Jackson 1' Driving Layup (9 PTS) (Udrih 4 AST),48 - 46,-2
0021100074,261,1,72,2,10:05 PM,0:00,Gallinari 3' Putback Layup (13 PTS),,,48 - 48,TIE
0021100074,262,18,0,2,10:05 PM,0:00,,,,,
0021100074,263,13,0,2,10:06 PM,0:00,,,,48 - 48,TIE
0021100074,265,12,0,3,10:21 PM,12:00,,,,48 - 48,TIE
0021100074,266,1,7,3,10:22 PM,11:33,Mozgov 1' Dunk (4 PTS) (Gallinari 1 AST),,,48 - 50,2
0021100074,267,5,1,3,10:22 PM,11:17,Mozgov STEAL (1 STL),,Ilyasova Bad Pass Turnover (P2.T8),,
0021100074,268,6,1,3,10:22 PM,11:11,,,Delfino P.FOUL (P1.T1),,
0021100074,269,1,5,3,10:23 PM,10:58,Afflalo 2' Layup (4 PTS) (Lawson 4 AST),,,48 - 52,4
0021100074,270,1,58,3,10:23 PM,10:38,,,Bogut 11' Turnaround Hook Shot (6 PTS),50 - 52,2
0021100074,271,2,5,3,10:23 PM,10:18,MISS Mozgov 1' Layup,,,,
0021100074,272,4,0,3,10:23 PM,10:17,Mozgov REBOUND (Off:2 Def:4),,,,
0021100074,273,2,4,3,10:23 PM,10:16,MISS Mozgov 1' Tip Shot,,,,
0021100074,274,4,0,3,10:23 PM,10:15,Lawson REBOUND (Off:1 Def:0),,,,
0021100074,275,6,2,3,10:24 PM,10:04,,,Ilyasova S.FOUL (P3.T2),,
0021100074,276,3,11,3,10:24 PM,10:04,Koufos Free Throw 1 of 2 (5 PTS),,,50 - 53,3
0021100074,278,3,12,3,10:24 PM,10:04,Koufos Free Throw 2 of 2 (6 PTS),,,50 - 54,4
0021100074,280,1,1,3,10:24 PM,9:45,,,Delfino 24' 3PT Jump Shot (7 PTS) (Bogut 3 AST),53 - 54,1
0021100074,281,5,2,3,10:25 PM,9:34,Afflalo Lost Ball Turnover (P1.T12),,Jackson STEAL (1 STL),,
0021100074,282,6,2,3,10:25 PM,9:23,Koufos S.FOUL (P1.T1),,,,
0021100074,283,3,11,3,10:25 PM,9:23,,,Jackson Free Throw 1 of 2 (10 PTS),54 - 54,TIE
0021100074,285,3,12,3,10:25 PM,9:23,,,Jackson Free Throw 2 of 2 (11 PTS),55 - 54,-1
0021100074,287,6,1,3,10:26 PM,9:14,,,Bogut P.FOUL (P2.T3),,
0021100074,288,2,1,3,10:26 PM,9:01,MISS Afflalo 25' 3PT Jump Shot,,,,
0021100074,289,4,0,3,10:26 PM,9:01,,,Jennings REBOUND (Off:2 Def:1),,
0021100074,290,5,1,3,10:26 PM,8:50,,,Jackson Bad Pass Turnover (P2.T9),,
0021100074,291,2,1,3,10:27 PM,8:42,MISS Gallinari 5' Jump Shot,,Bogut BLOCK (2 BLK),,
0021100074,292,4,0,3,10:27 PM,8:41,Koufos REBOUND (Off:2 Def:3),,,,
0021100074,293,5,2,3,10:27 PM,8:40,Koufos Lost Ball Turnover (P3.T13),,Jackson STEAL (2 STL),,
0021100074,294,1,5,3,10:27 PM,8:36,,,Jennings 1' Layup (8 PTS) (Jackson 3 AST),57 - 54,-3
0021100074,295,6,4,3,10:27 PM,8:28,Gallinari OFF.Foul (P2),,,,
0021100074,296,5,5,3,10:27 PM,8:28,Gallinari Foul Turnover (P4.T14),,,,
0021100074,297,2,1,3,10:28 PM,8:08,,,MISS Bogut 11' Jump Shot,,
0021100074,298,4,0,3,10:28 PM,8:07,Koufos REBOUND (Off:2 Def:4),,,,
0021100074,299,1,42,3,10:28 PM,8:04,Lawson 2' Driving Layup (12 PTS),,,57 - 56,-1
0021100074,300,2,1,3,10:28 PM,7:51,,,MISS Jennings 3' Jump Shot,,
0021100074,301,4,0,3,10:28 PM,7:50,,,Bucks Rebound,,
0021100074,302,5,4,3,10:28 PM,7:50,,,Jennings Traveling Turnover (P4.T10),,
0021100074,303,1,46,3,10:29 PM,7:35,Koufos 7' Running Jump Shot (8 PTS) (Lawson 5 AST),,,57 - 58,1
0021100074,304,1,42,3,10:29 PM,7:12,,,Jackson 1' Driving Layup (13 PTS) (Delfino 3 AST),59 - 58,-1
0021100074,305,2,52,3,10:29 PM,6:57,MISS Mozgov 2' Alley Oop Dunk,,,,
0021100074,306,4,0,3,10:29 PM,6:56,,,Ilyasova REBOUND (Off:1 Def:1),,
0021100074,307,2,1,3,10:29 PM,6:48,,,MISS Ilyasova 25' 3PT Jump Shot,,
0021100074,308,4,0,3,10:29 PM,6:47,Lawson REBOUND (Off:1 Def:1),,,,
0021100074,310,8,0,3,10:30 PM,6:42,SUB: Harrington FOR Mozgov,,,,
0021100074,311,2,1,3,10:30 PM,6:33,MISS Lawson 17' Jump Shot,,,,
0021100074,312,4,0,3,10:30 PM,6:33,,,Bucks Rebound,,
0021100074,313,6,1,3,10:30 PM,6:33,Koufos P.FOUL (P2.T2),,,,
0021100074,314,9,1,3,10:30 PM,6:33,,,Bucks Timeout: Regular (Reg.3 Short 0),,
