GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100111,1,12,0,1,7:09 PM,12:00,,,,,
0021100111,2,10,0,1,7:09 PM,12:00,Jump Ball Hibbert vs. Diop: Tip to West,,,,
0021100111,3,2,55,1,7:09 PM,11:38,MISS Hibbert 6' Hook Shot,,,,
0021100111,4,4,0,1,7:09 PM,11:37,,,Henderson REBOUND (Off:0 Def:1),,
0021100111,5,1,5,1,7:10 PM,11:16,,,Diop 1' Layup (2 PTS) (Henderson 1 AST),2 - 0,-2
0021100111,6,2,65,1,7:10 PM,11:02,MISS Hibbert 5' Jump Hook Shot,,,,
0021100111,7,4,0,1,7:10 PM,11:00,,,Augustin REBOUND (Off:0 Def:1),,
0021100111,8,2,79,1,7:10 PM,10:46,,,MISS Augustin 18' Pullup Jump Shot,,
0021100111,9,4,0,1,7:10 PM,10:45,Collison REBOUND (Off:0 Def:1),,,,
0021100111,10,5,1,1,7:10 PM,10:35,Collison Bad Pass Turnover (P1.T1),,Henderson STEAL (1 STL),,
0021100111,11,2,5,1,7:10 PM,10:30,Collison BLOCK (1 BLK),,MISS Henderson 2' Layup,,
0021100111,12,4,0,1,7:11 PM,10:28,,,Augustin REBOUND (Off:1 Def:1),,
0021100111,13,1,5,1,7:11 PM,10:21,,,Diaw 2' Layup (2 PTS) (Diop 1 AST),4 - 0,-4
0021100111,14,1,1,1,7:11 PM,9:59,Hibbert 15' Jump Shot (2 PTS),,,4 - 2,-2
0021100111,15,2,5,1,7:11 PM,9:38,Hibbert BLOCK (1 BLK),,MISS Diop 3' Layup,,
0021100111,16,4,0,1,7:11 PM,9:35,Collison REBOUND (Off:0 Def:2),,,,
0021100111,17,6,2,1,7:12 PM,9:32,,,Thomas S.FOUL (P1.T1),,
0021100111,18,3,11,1,7:12 PM,9:32,Collison Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0021100111,20,3,12,1,7:12 PM,9:32,Collison Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE
0021100111,22,2,1,1,7:13 PM,9:16,,,MISS Thomas 17' Jump Shot,,
0021100111,23,4,0,1,7:13 PM,9:15,,,Augustin REBOUND (Off:2 Def:1),,
0021100111,24,6,2,1,7:13 PM,9:05,George S.FOUL (P1.T1),,,,
0021100111,25,3,11,1,7:13 PM,9:05,,,MISS Henderson Free Throw 1 of 2,,
0021100111,26,4,1,1,7:13 PM,9:05,,,Bobcats Rebound,,
0021100111,27,3,12,1,7:13 PM,9:05,,,MISS Henderson Free Throw 2 of 2,,
0021100111,29,4,0,1,7:14 PM,9:05,West REBOUND (Off:0 Def:1),,,,
0021100111,30,1,63,1,7:14 PM,8:47,West 12' Fadeaway Jumper (2 PTS) (George 1 AST),,,4 - 6,2
0021100111,31,5,1,1,7:14 PM,8:32,,,Thomas Bad Pass Turnover (P1.T1),,
0021100111,32,2,63,1,7:14 PM,8:21,MISS Granger 17' Fadeaway Jumper,,,,
0021100111,33,4,0,1,7:14 PM,8:20,,,Thomas REBOUND (Off:0 Def:1),,
0021100111,34,1,42,1,7:15 PM,8:06,,,Augustin 4' Driving Layup (2 PTS),6 - 6,TIE
0021100111,35,1,56,1,7:15 PM,7:47,West 7' Running Hook Shot (4 PTS) (Collison 1 AST),,,6 - 8,2
0021100111,36,1,1,1,7:15 PM,7:33,,,Augustin 26' 3PT Jump Shot (5 PTS),9 - 8,-1
0021100111,37,1,3,1,7:16 PM,7:10,Hibbert 11' Hook Shot (4 PTS) (George 2 AST),,,9 - 10,1
0021100111,38,1,42,1,7:16 PM,6:56,,,Augustin 3' Driving Layup (7 PTS),11 - 10,-1
0021100111,39,2,79,1,7:16 PM,6:38,MISS Collison 17' Pullup Jump Shot,,,,
0021100111,40,4,0,1,7:16 PM,6:37,,,Henderson REBOUND (Off:0 Def:2),,
0021100111,41,1,1,1,7:16 PM,6:27,,,Henderson 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST),14 - 10,-4
0021100111,42,9,1,1,7:17 PM,6:18,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021100111,44,2,1,1,7:19 PM,6:04,MISS Granger 14' Jump Shot,,,,
0021100111,45,4,0,1,7:19 PM,6:03,,,Augustin REBOUND (Off:2 Def:2),,
0021100111,46,2,86,1,7:20 PM,5:48,,,MISS Henderson 12' Turnaround Fadeaway Shot,,
0021100111,47,4,0,1,7:20 PM,5:48,Hibbert REBOUND (Off:0 Def:1),,,,
0021100111,48,6,1,1,7:20 PM,5:48,,,Diop P.FOUL (P1.T2),,
0021100111,49,2,1,1,7:20 PM,5:37,MISS George 18' Jump Shot,,,,
0021100111,50,4,0,1,7:20 PM,5:36,,,Augustin REBOUND (Off:2 Def:3),,
0021100111,51,2,1,1,7:20 PM,5:16,,,MISS Diaw 5' Jump Shot,,
0021100111,52,4,0,1,7:20 PM,5:15,,,Diop REBOUND (Off:1 Def:0),,
0021100111,53,1,5,1,7:20 PM,5:11,,,Thomas 2' Layup (2 PTS) (Augustin 1 AST),16 - 10,-6
0021100111,54,6,2,1,7:21 PM,5:04,,,Diop S.FOUL (P2.T3),,
0021100111,55,3,11,1,7:21 PM,5:04,Granger Free Throw 1 of 2 (1 PTS),,,16 - 11,-5
0021100111,57,8,0,1,7:21 PM,5:04,SUB: Hansbrough FOR West,,,,
0021100111,58,8,0,1,7:21 PM,5:04,SUB: Hill FOR George,,,,
0021100111,59,8,0,1,7:21 PM,5:04,,,SUB: Mullens FOR Diop,,
0021100111,60,3,12,1,7:21 PM,5:04,Granger Free Throw 2 of 2 (2 PTS),,,16 - 12,-4
0021100111,62,6,1,1,7:22 PM,4:50,Hansbrough P.FOUL (P1.T2),,,,
0021100111,63,2,42,1,7:22 PM,4:45,,,MISS Augustin 4' Driving Layup,,
0021100111,64,4,0,1,7:22 PM,4:44,,,Augustin REBOUND (Off:3 Def:3),,
0021100111,65,2,72,1,7:22 PM,4:43,,,MISS Augustin 2' Putback Layup,,
0021100111,66,4,0,1,7:22 PM,4:40,,,Mullens REBOUND (Off:1 Def:0),,
0021100111,67,6,2,1,7:23 PM,4:22,Hill S.FOUL (P1.T3),,,,
0021100111,68,3,11,1,7:23 PM,4:22,,,Mullens Free Throw 1 of 2 (1 PTS),17 - 12,-5
0021100111,70,3,12,1,7:23 PM,4:22,,,Mullens Free Throw 2 of 2 (2 PTS),18 - 12,-6
0021100111,72,6,1,1,7:23 PM,4:14,,,Thomas P.FOUL (P2.T4),,
0021100111,73,8,0,1,7:24 PM,4:14,,,SUB: Brown FOR Thomas,,
0021100111,74,8,0,1,7:24 PM,4:14,,,SUB: Walker FOR Henderson,,
0021100111,75,6,2,1,7:24 PM,4:09,,,Mullens S.FOUL (P1.PN),,
0021100111,77,9,2,1,7:25 PM,4:09,PACERS Timeout: Short (Full 1 Short 1),,,,
0021100111,79,3,11,1,7:26 PM,4:09,MISS Granger Free Throw 1 of 2,,,,
0021100111,80,4,1,1,7:26 PM,4:09,PACERS Rebound,,,,
0021100111,81,3,12,1,7:26 PM,4:09,Granger Free Throw 2 of 2 (3 PTS),,,18 - 13,-5
0021100111,83,1,79,1,7:27 PM,3:50,,,Augustin 20' Pullup Jump Shot (9 PTS),20 - 13,-7
0021100111,84,1,1,1,7:27 PM,3:21,Collison 20' Jump Shot (4 PTS) (Hill 1 AST),,,20 - 15,-5
0021100111,85,2,5,1,7:28 PM,2:59,,,MISS Brown 3' Layup,,
0021100111,86,4,0,1,7:28 PM,2:58,,,Bobcats Rebound,,
0021100111,87,9,1,1,7:28 PM,2:58,,,Bobcats Timeout: Regular (Reg.1 Short 0),,
0021100111,89,8,0,1,7:30 PM,2:58,,,SUB: White FOR Diaw,,
0021100111,90,8,0,1,7:30 PM,2:58,SUB: Jones FOR Granger,,,,
0021100111,91,5,1,1,7:30 PM,2:45,Hansbrough STEAL (1 STL),,Augustin Bad Pass Turnover (P1.T2),,
0021100111,92,1,1,1,7:30 PM,2:33,Hansbrough 16' Jump Shot (2 PTS),,,20 - 17,-3
0021100111,93,1,1,1,7:31 PM,2:17,,,Walker 21' Jump Shot (2 PTS) (Augustin 2 AST),22 - 17,-5
0021100111,95,6,1,1,7:31 PM,2:17,,,Brown P.FOUL (P1.PN),,
0021100111,96,3,11,1,7:31 PM,2:17,Jones Free Throw 1 of 2 (1 PTS),,,22 - 18,-4
0021100111,98,3,12,1,7:32 PM,2:17,Jones Free Throw 2 of 2 (2 PTS),,,22 - 19,-3
0021100111,100,6,2,1,7:32 PM,2:04,Jones S.FOUL (P1.T4),,,,
0021100111,101,3,11,1,7:32 PM,2:04,,,Mullens Free Throw 1 of 2 (3 PTS),23 - 19,-4
0021100111,103,3,12,1,7:32 PM,2:04,,,Mullens Free Throw 2 of 2 (4 PTS),24 - 19,-5
