GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100296,20,4,0,1,7:15 PM,8:39,,,Smith REBOUND (Off:0 Def:3),,
0021100296,21,1,79,1,7:16 PM,8:25,,,Teague 16' Pullup Jump Shot (5 PTS),12 - 2,-10
0021100296,23,9,1,1,7:16 PM,8:18,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021100296,24,5,1,1,7:18 PM,8:03,Okafor Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,
0021100296,25,1,5,1,7:18 PM,8:00,,,Williams 2' Layup (5 PTS),14 - 2,-12
0021100296,26,6,2,1,7:18 PM,8:00,Smith S.FOUL (P1.T1),,,,
0021100296,27,8,0,1,7:19 PM,8:00,SUB: Landry FOR Smith,,,,
0021100296,28,3,10,1,7:19 PM,8:00,,,Williams Free Throw 1 of 1 (6 PTS),15 - 2,-13
0021100296,31,6,1,1,7:19 PM,7:51,,,Smith P.FOUL (P1.T1),,
0021100296,32,2,47,1,7:20 PM,7:43,MISS Belinelli 17' Turnaround Jump Shot,,,,
0021100296,33,4,0,1,7:20 PM,7:41,Okafor REBOUND (Off:2 Def:0),,,,
0021100296,34,1,1,1,7:20 PM,7:19,Okafor 15' Jump Shot (2 PTS) (Jack 1 AST),,,15 - 4,-11
0021100296,35,2,1,1,7:20 PM,7:00,,,MISS Johnson 8' Jump Shot,,
0021100296,36,4,0,1,7:20 PM,6:59,Okafor REBOUND (Off:2 Def:1),,,,
0021100296,37,2,1,1,7:21 PM,6:35,MISS Jack 28' 3PT Jump Shot,,Smith BLOCK (2 BLK),,
0021100296,38,4,0,1,7:21 PM,6:35,HORNETS Rebound,,,,
0021100296,39,5,11,1,7:21 PM,6:35,HORNETS Turnover: Shot Clock (T#2),,,,
0021100296,40,8,0,1,7:21 PM,6:35,SUB: Aminu FOR Belinelli,,,,
0021100296,42,1,1,1,7:22 PM,6:16,,,Teague 24' 3PT Jump Shot (8 PTS) (Williams 2 AST),18 - 4,-14
0021100296,43,2,1,1,7:22 PM,5:49,MISS Aminu 4' Jump Shot,,,,
0021100296,44,4,0,1,7:22 PM,5:48,,,Smith REBOUND (Off:0 Def:4),,
0021100296,45,2,1,1,7:22 PM,5:41,,,MISS Johnson  3PT Jump Shot,,
0021100296,46,4,0,1,7:22 PM,5:40,,,Smith REBOUND (Off:1 Def:4),,
0021100296,47,2,1,1,7:22 PM,5:36,,,MISS Williams 25' 3PT Jump Shot,,
0021100296,48,4,0,1,7:22 PM,5:32,,,Johnson REBOUND (Off:1 Def:1),,
0021100296,49,1,1,1,7:23 PM,5:26,,,Teague 25' 3PT Jump Shot (11 PTS) (Williams 3 AST),21 - 4,-17
0021100296,50,2,1,1,7:23 PM,5:04,MISS Landry 14' Jump Shot,,,,
0021100296,51,4,0,1,7:23 PM,5:03,,,Johnson REBOUND (Off:1 Def:2),,
0021100296,52,2,5,1,7:23 PM,4:56,,,MISS Williams 2' Layup,,
0021100296,53,4,0,1,7:23 PM,4:56,Landry REBOUND (Off:0 Def:1),,,,
0021100296,54,6,1,1,7:23 PM,4:56,,,Pachulia P.FOUL (P1.T2),,
0021100296,55,8,0,1,7:23 PM,4:56,,,SUB: McGrady FOR Williams,,
0021100296,56,8,0,1,7:23 PM,4:56,,,SUB: Collins FOR Pachulia,,
0021100296,58,1,1,1,7:24 PM,4:40,Ariza 21' Jump Shot (2 PTS) (Jack 2 AST),,,21 - 6,-15
0021100296,60,1,86,1,7:24 PM,4:13,,,McGrady 15' Turnaround Fadeaway (2 PTS),23 - 6,-17
0021100296,61,2,1,1,7:25 PM,3:52,MISS Landry 15' Jump Shot,,,,
0021100296,62,4,0,1,7:25 PM,3:50,,,McGrady REBOUND (Off:0 Def:1),,
0021100296,63,1,5,1,7:25 PM,3:38,,,Smith 1' Layup (2 PTS),25 - 6,-19
0021100296,64,6,2,1,7:25 PM,3:38,Landry S.FOUL (P1.T2),,,,
0021100296,65,8,0,1,7:25 PM,3:38,,,SUB: Hinrich FOR Teague,,
0021100296,66,8,0,1,7:25 PM,3:38,SUB: Summers FOR Okafor,,,,
0021100296,67,3,10,1,7:25 PM,3:38,,,MISS Smith Free Throw 1 of 1,,
0021100296,69,4,0,1,7:26 PM,3:37,Landry REBOUND (Off:0 Def:2),,,,
0021100296,70,2,1,1,7:26 PM,3:23,MISS Summers 22' Jump Shot,,,,
0021100296,71,4,0,1,7:26 PM,3:23,HORNETS Rebound,,,,
0021100296,72,5,13,1,7:27 PM,3:08,Ariza Backcourt Turnover (P1.T3),,,,
0021100296,74,1,5,1,7:27 PM,2:59,,,Hinrich 2' Layup (2 PTS) (McGrady 1 AST),27 - 6,-21
0021100296,75,6,1,1,7:27 PM,2:46,,,Smith P.FOUL (P2.T3),,
0021100296,77,9,1,1,7:28 PM,2:46,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021100296,78,8,0,1,7:30 PM,2:46,,,SUB: Johnson FOR Smith,,
0021100296,79,8,0,1,7:30 PM,2:46,SUB: Ayon FOR Ariza,,,,
0021100296,81,2,1,1,7:30 PM,2:32,MISS Landry 12' Jump Shot,,,,
0021100296,82,4,0,1,7:30 PM,2:31,,,McGrady REBOUND (Off:0 Def:2),,
0021100296,84,2,1,1,7:31 PM,2:17,,,MISS Johnson 24' 3PT Jump Shot,,
0021100296,85,4,0,1,7:31 PM,2:16,Summers REBOUND (Off:0 Def:1),,,,
0021100296,86,1,79,1,7:31 PM,2:09,Jack 25' 3PT Pullup Jump Shot (5 PTS) (Summers 1 AST),,,27 - 9,-18
0021100296,87,2,1,1,7:31 PM,1:51,,,MISS Johnson 5' Jump Shot,,
0021100296,88,4,0,1,7:31 PM,1:50,Landry REBOUND (Off:0 Def:3),,,,
0021100296,89,2,78,1,7:31 PM,1:40,MISS Jack 7' Floating Jump Shot,,,,
0021100296,90,4,0,1,7:31 PM,1:39,,,Hawks Rebound,,
0021100296,91,8,0,1,7:32 PM,1:39,SUB: Vasquez FOR Jack,,,,
0021100296,92,2,1,1,7:32 PM,1:14,,,MISS Hinrich 13' Jump Shot,,
0021100296,93,4,0,1,7:32 PM,1:14,,,Hawks Rebound,,
0021100296,94,5,11,1,7:32 PM,1:14,,,Hawks Turnover: Shot Clock (T#3),,
0021100296,96,1,79,1,7:32 PM,1:02,Aminu 17' Pullup Jump Shot (2 PTS),,,27 - 11,-16
0021100296,97,6,1,1,7:33 PM,0:44,Summers P.FOUL (P1.T3),,,,
0021100296,98,2,1,1,7:33 PM,0:29,,,MISS Johnson 17' Jump Shot,,
0021100296,99,4,0,1,7:33 PM,0:28,,,Collins REBOUND (Off:1 Def:0),,
0021100296,100,2,5,1,7:33 PM,0:26,,,MISS Collins 1' Layup,,
0021100296,101,4,0,1,7:34 PM,0:25,Landry REBOUND (Off:0 Def:4),,,,
0021100296,102,5,11,1,7:34 PM,0:00,HORNETS Turnover: Shot Clock (T#4),,,,
0021100296,103,2,1,1,7:34 PM,0:00,,,MISS Johnson 56' 3PT Jump Shot,,
0021100296,105,4,0,1,7:34 PM,0:00,,,Hawks Rebound,,
0021100296,106,18,1,1,7:35 PM,0:00,,,,,
0021100296,108,13,0,1,7:36 PM,0:00,,,,27 - 11,-16
0021100296,110,12,0,2,7:37 PM,12:00,,,,27 - 11,-16
0021100296,111,6,1,2,7:38 PM,11:51,,,Green P.FOUL (P1.T1),,
0021100296,113,5,2,2,7:38 PM,11:41,Aminu Lost Ball Turnover (P1.T5),,Collins STEAL (1 STL),,
0021100296,114,6,1,2,7:38 PM,11:24,Landry P.FOUL (P2.T1),,,,
0021100296,115,8,0,2,7:39 PM,11:24,SUB: Okafor FOR Landry,,,,
0021100296,116,2,1,2,7:39 PM,11:12,,,MISS Johnson 15' Jump Shot,,
0021100296,117,4,0,2,7:39 PM,11:10,,,McGrady REBOUND (Off:1 Def:2),,
0021100296,118,1,1,2,7:39 PM,11:06,,,Green 25' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),30 - 11,-19
0021100296,120,6,2,2,7:40 PM,10:44,,,Hinrich S.FOUL (P1.T2),,
0021100296,121,3,11,2,7:40 PM,10:44,Vasquez Free Throw 1 of 2 (1 PTS),,,30 - 12,-18
0021100296,123,3,12,2,7:40 PM,10:44,Vasquez Free Throw 2 of 2 (2 PTS),,,30 - 13,-17
0021100296,125,5,1,2,7:41 PM,10:22,Aminu STEAL (1 STL),,McGrady Bad Pass Turnover (P1.T4),,
0021100296,126,1,7,2,7:41 PM,10:17,Aminu 1' Dunk (4 PTS) (Vasquez 1 AST),,,30 - 15,-15
0021100296,127,2,1,2,7:41 PM,9:58,,,MISS McGrady 18' Jump Shot,,
0021100296,128,4,0,2,7:41 PM,9:56,Okafor REBOUND (Off:2 Def:2),,,,
0021100296,129,5,1,2,7:41 PM,9:48,Vasquez Bad Pass Turnover (P1.T6),,Hinrich STEAL (1 STL),,
0021100296,130,1,1,2,7:41 PM,9:36,,,Green 25' 3PT Jump Shot (6 PTS) (Hinrich 2 AST),33 - 15,-18
0021100296,131,6,4,2,7:42 PM,9:16,Summers OFF.Foul (P2),,,,
0021100296,132,5,5,2,7:42 PM,9:16,Summers Foul Turnover (P1.T7),,,,
0021100296,133,8,0,2,7:42 PM,9:16,,,SUB: Teague FOR Hinrich,,
0021100296,134,8,0,2,7:42 PM,9:16,SUB: Ariza FOR Summers,,,,
0021100296,135,2,40,2,7:42 PM,8:56,Ayon BLOCK (1 BLK),,MISS McGrady 3' Layup,,
0021100296,136,4,0,2,7:43 PM,8:55,,,Collins REBOUND (Off:2 Def:0),,
0021100296,137,2,1,2,7:43 PM,8:52,,,MISS Green 26' 3PT Jump Shot,,
0021100296,138,4,0,2,7:43 PM,8:51,Ayon REBOUND (Off:0 Def:1),,,,
0021100296,139,6,2,2,7:43 PM,8:45,,,Collins S.FOUL (P1.T3),,
0021100296,140,9,4,2,7:43 PM,8:45,,,,,
0021100296,142,8,0,2,7:45 PM,8:45,,,SUB: Pachulia FOR Collins,,
0021100296,143,3,11,2,7:45 PM,8:45,Ariza Free Throw 1 of 2 (3 PTS),,,33 - 16,-17
0021100296,145,3,12,2,7:46 PM,8:45,Ariza Free Throw 2 of 2 (4 PTS),,,33 - 17,-16
0021100296,147,5,11,2,7:46 PM,8:17,,,Hawks Turnover: Shot Clock (T#5),,
0021100296,149,8,0,2,7:46 PM,8:03,,,SUB: Williams FOR McGrady,,
0021100296,150,8,0,2,7:47 PM,8:03,,,SUB: Smith FOR Johnson,,
0021100296,151,2,1,2,7:47 PM,7:56,MISS Ayon 16' Jump Shot,,,,
0021100296,152,4,0,2,7:47 PM,7:53,Okafor REBOUND (Off:3 Def:2),,,,
0021100296,153,1,5,2,7:47 PM,7:42,Ayon 2' Layup (2 PTS) (Vasquez 2 AST),,,33 - 19,-14
0021100296,154,2,1,2,7:47 PM,7:21,,,MISS Green 24' 3PT Jump Shot,,
0021100296,155,4,0,2,7:47 PM,7:19,Ayon REBOUND (Off:0 Def:2),,,,
0021100296,156,1,1,2,7:48 PM,7:10,Okafor 14' Jump Shot (4 PTS) (Vasquez 3 AST),,,33 - 21,-12
0021100296,157,5,40,2,7:48 PM,6:54,,,Smith Out of Bounds Lost Ball Turnover (P2.T6),,
0021100296,158,8,0,2,7:48 PM,6:54,,,SUB: Johnson FOR Green,,
0021100296,159,8,0,2,7:48 PM,6:54,SUB: Jack FOR Aminu,,,,
0021100296,160,5,1,2,7:48 PM,6:37,Vasquez Bad Pass Turnover (P2.T8),,Williams STEAL (2 STL),,
0021100296,161,2,66,2,7:49 PM,6:24,,,MISS Smith 5' Jump Bank Shot,,
0021100296,162,4,0,2,7:49 PM,6:22,,,Pachulia REBOUND (Off:1 Def:1),,
0021100296,163,2,1,2,7:49 PM,6:16,,,MISS Smith 4' Jump Shot,,
0021100296,166,4,0,2,7:49 PM,6:13,Jack REBOUND (Off:0 Def:1),,,,
0021100296,167,6,2,2,7:49 PM,6:13,,,Teague S.FOUL (P1.T4),,
0021100296,168,3,11,2,7:49 PM,6:13,Vasquez Free Throw 1 of 2 (3 PTS),,,33 - 22,-11
0021100296,170,3,12,2,7:49 PM,6:13,Vasquez Free Throw 2 of 2 (4 PTS),,,33 - 23,-10
0021100296,172,5,1,2,7:50 PM,6:12,Ariza STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T7),,
0021100296,173,2,1,2,7:50 PM,5:58,MISS Jack  3PT Jump Shot,,,,
0021100296,174,4,0,2,7:50 PM,5:56,HORNETS Rebound,,,,
0021100296,176,9,1,2,7:50 PM,5:56,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021100296,177,18,1,2,7:50 PM,5:56,,,,,
0021100296,179,1,5,2,7:53 PM,5:48,Okafor 2' Layup (6 PTS) (Ayon 1 AST),,,33 - 25,-8
0021100296,180,6,2,2,7:53 PM,5:48,,,Pachulia S.FOUL (P2.PN),,
0021100296,181,3,10,2,7:53 PM,5:48,Okafor Free Throw 1 of 1 (7 PTS),,,33 - 26,-7
0021100296,184,1,1,2,7:54 PM,5:35,,,Williams  3PT Jump Shot (9 PTS) (Johnson 2 AST),36 - 26,-10
0021100296,185,1,5,2,7:54 PM,5:19,Okafor 2' Layup (9 PTS) (Vasquez 4 AST),,,36 - 28,-8
0021100296,186,2,5,2,7:54 PM,5:09,Ariza BLOCK (1 BLK),,MISS Pachulia 2' Layup,,
0021100296,187,4,0,2,7:54 PM,5:08,,,Smith REBOUND (Off:2 Def:4),,
0021100296,188,6,2,2,7:54 PM,5:08,Ayon S.FOUL (P1.T2),,,,
0021100296,189,3,11,2,7:55 PM,5:08,,,MISS Smith Free Throw 1 of 2,,
0021100296,190,4,1,2,7:55 PM,5:08,,,Hawks Rebound,,
0021100296,191,3,12,2,7:55 PM,5:08,,,MISS Smith Free Throw 2 of 2,,
0021100296,193,4,0,2,7:55 PM,5:07,Okafor REBOUND (Off:3 Def:3),,,,
0021100296,194,1,73,2,7:55 PM,4:50,Ayon 1' Driving Reverse Layup (4 PTS) (Vasquez 5 AST),,,36 - 30,-6
0021100296,195,1,5,2,7:56 PM,4:32,,,Johnson 3' Layup (4 PTS) (Smith 1 AST),38 - 30,-8
0021100296,196,1,1,2,7:56 PM,4:16,Okafor 6' Jump Shot (11 PTS) (Vasquez 6 AST),,,38 - 32,-6
0021100296,197,6,1,2,7:56 PM,4:04,Ariza P.FOUL (P1.T3),,,,
0021100296,198,1,78,2,7:57 PM,3:55,,,Teague 4' Floating Jump Shot (13 PTS),40 - 32,-8
0021100296,199,1,79,2,7:57 PM,3:33,Ariza 19' Pullup Jump Shot (6 PTS) (Jack 3 AST),,,40 - 34,-6
0021100296,200,6,17,2,7:57 PM,3:19,HORNETS T.Foul (Def. 3 Sec Ayon ),,,,
0021100296,201,3,16,2,7:57 PM,3:19,,,MISS Johnson Free Throw Technical,,
0021100296,202,4,1,2,7:57 PM,3:19,,,Hawks Rebound,,
0021100296,203,1,1,2,7:58 PM,3:11,,,Teague 18' Jump Shot (15 PTS),42 - 34,-8
0021100296,204,2,5,2,7:58 PM,2:51,MISS Ariza 2' Layup,,,,
0021100296,205,4,0,2,7:58 PM,2:50,,,Smith REBOUND (Off:2 Def:5),,
0021100296,206,2,5,2,7:58 PM,2:48,,,MISS Teague 2' Layup,,
0021100296,207,4,0,2,7:58 PM,2:47,Okafor REBOUND (Off:3 Def:4),,,,
0021100296,208,2,40,2,7:59 PM,2:40,MISS Vasquez 3' Layup,,,,
0021100296,209,4,0,2,7:59 PM,2:39,,,Pachulia REBOUND (Off:1 Def:2),,
0021100296,210,2,52,2,7:59 PM,2:33,,,MISS Williams 1' Alley Oop Dunk,,
0021100296,211,4,0,2,7:59 PM,2:31,,,Hawks Rebound,,
0021100296,213,9,1,2,7:59 PM,2:31,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021100296,215,8,0,2,8:01 PM,2:31,SUB: Belinelli FOR Vasquez,,,,
0021100296,216,2,1,2,8:02 PM,2:09,,,MISS Johnson 16' Jump Shot,,
0021100296,217,4,0,2,8:02 PM,2:08,Ayon REBOUND (Off:0 Def:3),,,,
0021100296,218,6,1,2,8:02 PM,1:54,,,Williams P.FOUL (P1.PN),,
0021100296,219,3,11,2,8:02 PM,1:54,MISS Ariza Free Throw 1 of 2,,,,
0021100296,220,4,1,2,8:02 PM,1:54,HORNETS Rebound,,,,
0021100296,221,8,0,2,8:02 PM,1:54,,,SUB: Collins FOR Pachulia,,
0021100296,222,3,12,2,8:03 PM,1:54,Ariza Free Throw 2 of 2 (7 PTS),,,42 - 35,-7
0021100296,225,1,42,2,8:03 PM,1:45,,,Smith 2' Driving Layup (4 PTS),44 - 35,-9
0021100296,226,6,2,2,8:03 PM,1:45,Ayon S.FOUL (P2.T4),,,,
0021100296,227,3,10,2,8:03 PM,1:45,,,MISS Smith Free Throw 1 of 1,,
0021100296,229,4,0,2,8:03 PM,1:43,,,Williams REBOUND (Off:1 Def:0),,
0021100296,230,1,78,2,8:04 PM,1:18,,,Johnson 5' Floating Jump Shot (6 PTS),46 - 35,-11
0021100296,233,8,0,2,8:04 PM,0:56,,,SUB: Johnson FOR Smith,,
0021100296,234,8,0,2,8:04 PM,0:56,SUB: Smith FOR Ayon,,,,
0021100296,235,2,1,2,8:05 PM,0:53,MISS Smith 16' Jump Shot,,,,
0021100296,236,4,0,2,8:05 PM,0:52,,,Williams REBOUND (Off:1 Def:1),,
0021100296,237,2,1,2,8:05 PM,0:32,,,MISS Johnson 27' 3PT Jump Shot,,
0021100296,238,4,0,2,8:05 PM,0:31,Ariza REBOUND (Off:0 Def:1),,,,
0021100296,239,2,1,2,8:05 PM,0:10,MISS Jack 20' Jump Shot,,,,
0021100296,240,4,0,2,8:05 PM,0:09,HORNETS Rebound,,,,
0021100296,241,13,0,2,8:06 PM,0:00,,,,46 - 35,-11
0021100296,245,12,0,3,8:22 PM,12:00,,,,46 - 35,-11
0021100296,246,6,1,3,8:22 PM,11:45,,,Johnson P.FOUL (P1.T1),,
0021100296,247,1,1,3,8:23 PM,11:31,Smith 17' Jump Shot (2 PTS) (Jack 4 AST),,,46 - 37,-9
0021100296,248,2,1,3,8:23 PM,11:11,,,MISS Smith 18' Jump Shot,,
0021100296,249,4,0,3,8:23 PM,11:10,HORNETS Rebound,,,,
0021100296,250,2,3,3,8:24 PM,10:49,MISS Okafor 5' Hook Shot,,,,
0021100296,252,4,0,3,8:24 PM,10:48,Smith REBOUND (Off:1 Def:0),,,,
0021100296,251,1,72,3,8:24 PM,10:48,Smith 3' Putback Layup (4 PTS),,,46 - 39,-7
0021100296,254,9,1,3,8:24 PM,10:42,,,Hawks Timeout: Regular (Reg.3 Short 0),,
0021100296,256,6,4,3,8:26 PM,10:32,,,Smith OFF.Foul (P3),,
0021100296,257,5,5,3,8:26 PM,10:32,,,Smith Foul Turnover (P3.T8),,
0021100296,258,2,1,3,8:27 PM,10:18,MISS Smith 14' Jump Shot,,Smith BLOCK (3 BLK),,
0021100296,259,4,0,3,8:27 PM,10:18,HORNETS Rebound,,,,
0021100296,260,2,1,3,8:27 PM,10:15,MISS Belinelli 17' Jump Shot,,,,
0021100296,261,4,0,3,8:27 PM,10:15,,,Hawks Rebound,,
0021100296,262,6,3,3,8:27 PM,10:15,Smith L.B.FOUL (P2.T1),,,,
0021100296,264,6,4,3,8:28 PM,10:04,,,Pachulia OFF.Foul (P3),,
0021100296,265,5,5,3,8:28 PM,10:04,,,Pachulia Foul Turnover (P2.T9),,
0021100296,266,2,1,3,8:28 PM,9:53,MISS Belinelli 4' Jump Shot,,,,
0021100296,267,4,0,3,8:28 PM,9:52,,,Pachulia REBOUND (Off:1 Def:3),,
0021100296,268,1,5,3,8:28 PM,9:45,,,Williams 2' Layup (11 PTS) (Teague 1 AST),48 - 39,-9
0021100296,270,2,1,3,8:28 PM,9:30,MISS Smith 3' Jump Shot,,Smith BLOCK (4 BLK),,
0021100296,271,4,0,3,8:28 PM,9:28,,,Teague REBOUND (Off:0 Def:1),,
0021100296,272,2,5,3,8:29 PM,9:16,,,MISS Smith 2' Layup,,
0021100296,274,4,0,3,8:29 PM,9:15,,,Smith REBOUND (Off:3 Def:5),,
0021100296,273,2,4,3,8:29 PM,9:15,,,MISS Smith 3' Tip Shot,,
0021100296,275,4,0,3,8:29 PM,9:14,,,Hawks Rebound,,
0021100296,276,2,1,3,8:29 PM,9:05,,,MISS Johnson 8' Jump Shot,,
0021100296,278,4,0,3,8:29 PM,9:04,,,Johnson REBOUND (Off:2 Def:2),,
0021100296,277,1,72,3,8:29 PM,9:04,,,Johnson 3' Putback Layup (8 PTS),50 - 39,-11
0021100296,279,1,42,3,8:30 PM,8:44,Belinelli 1' Driving Layup (2 PTS),,,50 - 41,-9
0021100296,280,1,78,3,8:30 PM,8:27,,,Teague 5' Floating Jump Shot (17 PTS),52 - 41,-11
0021100296,281,2,1,3,8:30 PM,8:10,MISS Ariza 3' Jump Shot,,,,
0021100296,282,4,0,3,8:30 PM,8:09,,,Johnson REBOUND (Off:2 Def:3),,
0021100296,284,5,1,3,8:30 PM,7:58,Okafor STEAL (1 STL),,Teague Bad Pass Turnover (P1.T10),,
0021100296,285,1,7,3,8:30 PM,7:53,Belinelli  Dunk (4 PTS) (Okafor 1 AST),,,52 - 43,-9
0021100296,286,6,1,3,8:31 PM,7:37,Belinelli P.FOUL (P1.T2),,,,
0021100296,287,8,0,3,8:31 PM,7:37,SUB: Aminu FOR Belinelli,,,,
0021100296,288,2,1,3,8:31 PM,7:24,,,MISS Smith 20' Jump Shot,,
0021100296,289,4,0,3,8:31 PM,7:23,Ariza REBOUND (Off:0 Def:2),,,,
0021100296,290,1,1,3,8:31 PM,7:06,Jack 25' 3PT Jump Shot (8 PTS) (Okafor 2 AST),,,52 - 46,-6
0021100296,292,2,1,3,8:32 PM,6:35,,,MISS Johnson 21' Jump Shot,,
0021100296,293,4,0,3,8:32 PM,6:34,Aminu REBOUND (Off:0 Def:1),,,,
0021100296,294,2,5,3,8:32 PM,6:18,MISS Aminu 2' Layup,,,,
0021100296,295,4,0,3,8:32 PM,6:18,,,Hawks Rebound,,
0021100296,296,2,1,3,8:33 PM,6:07,,,MISS Teague 5' Jump Shot,,
0021100296,297,4,0,3,8:33 PM,6:06,,,Pachulia REBOUND (Off:2 Def:3),,
0021100296,298,6,2,3,8:33 PM,6:06,Aminu S.FOUL (P1.T3),,,,
0021100296,299,3,11,3,8:33 PM,6:06,,,MISS Pachulia Free Throw 1 of 2,,
0021100296,300,4,1,3,8:33 PM,6:06,,,Hawks Rebound,,
0021100296,301,3,12,3,8:33 PM,6:06,,,Pachulia Free Throw 2 of 2 (3 PTS),53 - 46,-7
0021100296,303,6,2,3,8:34 PM,5:44,,,Teague S.FOUL (P2.T2),,
0021100296,304,3,11,3,8:34 PM,5:44,Jack Free Throw 1 of 2 (9 PTS),,,53 - 47,-6
0021100296,306,3,12,3,8:34 PM,5:44,Jack Free Throw 2 of 2 (10 PTS),,,53 - 48,-5
0021100296,308,6,2,3,8:35 PM,5:33,Okafor S.FOUL (P1.T4),,,,
0021100296,309,3,11,3,8:35 PM,5:33,,,Pachulia Free Throw 1 of 2 (4 PTS),54 - 48,-6
0021100296,311,3,12,3,8:35 PM,5:33,,,Pachulia Free Throw 2 of 2 (5 PTS),55 - 48,-7
0021100296,313,2,1,3,8:36 PM,5:20,MISS Jack 17' Jump Shot,,,,
0021100296,314,4,0,3,8:36 PM,5:17,,,Johnson REBOUND (Off:2 Def:4),,
0021100296,315,5,1,3,8:36 PM,5:11,Okafor STEAL (2 STL),,Johnson Bad Pass Turnover (P2.T11),,
0021100296,316,5,2,3,8:36 PM,4:50,Ariza Lost Ball Turnover (P2.T9),,Teague STEAL (1 STL),,
0021100296,317,1,7,3,8:36 PM,4:47,,,Teague 1' Dunk (19 PTS),57 - 48,-9
0021100296,318,9,1,3,8:36 PM,4:47,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0021100296,319,8,0,3,8:36 PM,4:47,SUB: Landry FOR Okafor,,,,
0021100296,320,2,1,3,8:39 PM,4:25,MISS Ariza 15' Jump Shot,,,,
0021100296,321,4,0,3,8:39 PM,4:24,,,Pachulia REBOUND (Off:2 Def:4),,
0021100296,322,1,1,3,8:39 PM,4:18,,,Williams 25' 3PT Jump Shot (14 PTS) (Teague 2 AST),60 - 48,-12
0021100296,323,5,1,3,8:39 PM,4:05,Jack Bad Pass Turnover (P1.T10),,Williams STEAL (3 STL),,
0021100296,324,1,1,3,8:39 PM,3:56,,,Smith 18' Jump Shot (6 PTS) (Teague 3 AST),62 - 48,-14
0021100296,325,2,1,3,8:40 PM,3:41,MISS Smith 17' Jump Shot,,,,
0021100296,326,4,0,3,8:40 PM,3:40,,,Pachulia REBOUND (Off:2 Def:5),,
0021100296,327,2,1,3,8:40 PM,3:27,,,MISS Smith 17' Jump Shot,,
0021100296,328,4,0,3,8:40 PM,3:26,Ariza REBOUND (Off:0 Def:3),,,,
0021100296,329,6,2,3,8:40 PM,3:15,,,Smith S.FOUL (P4.T3),,
0021100296,330,3,11,3,8:41 PM,3:15,Ariza Free Throw 1 of 2 (8 PTS),,,62 - 49,-13
0021100296,332,8,0,3,8:41 PM,3:15,,,SUB: Johnson FOR Smith,,
