GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100115,0,12,0,1,8:03 PM,12:00,,,,,
0021100115,1,10,0,1,8:04 PM,12:00,Jump Ball Dalembert vs. Perkins: Tip to Scola,,,,
0021100115,2,2,1,1,8:05 PM,11:40,MISS Martin 14' Jump Shot,,,,
0021100115,3,4,0,1,8:05 PM,11:38,,,Sefolosha REBOUND (Off:0 Def:1),,
0021100115,4,1,42,1,8:05 PM,11:34,,,Westbrook 2' Driving Layup (2 PTS) (Sefolosha 1 AST),2 - 0,-2
0021100115,5,1,65,1,8:05 PM,11:12,Scola 6' Jump Hook Shot (2 PTS),,,2 - 2,TIE
0021100115,6,2,1,1,8:06 PM,10:49,,,MISS Sefolosha 25' 3PT Jump Shot,,
0021100115,7,4,0,1,8:06 PM,10:48,,,Ibaka REBOUND (Off:1 Def:0),,
0021100115,8,1,65,1,8:06 PM,10:40,,,Ibaka 6' Jump Hook Shot (2 PTS) (Westbrook 1 AST),4 - 2,-2
0021100115,9,6,1,1,8:06 PM,10:26,,,Sefolosha P.FOUL (P1.T1),,
0021100115,10,2,42,1,8:06 PM,10:15,MISS Scola 5' Driving Layup,,Ibaka BLOCK (1 BLK),,
0021100115,11,4,0,1,8:06 PM,10:14,,,Perkins REBOUND (Off:0 Def:1),,
0021100115,12,1,79,1,8:07 PM,10:07,,,Durant 16' Pullup Jump Shot (2 PTS),6 - 2,-4
0021100115,13,2,1,1,8:07 PM,9:50,MISS Dragic 8' Jump Shot,,,,
0021100115,14,4,0,1,8:07 PM,9:49,,,Durant REBOUND (Off:0 Def:1),,
0021100115,15,1,44,1,8:07 PM,9:35,,,Sefolosha 2' Reverse Layup (2 PTS) (Durant 1 AST),8 - 2,-6
0021100115,16,1,1,1,8:07 PM,9:22,Scola 17' Jump Shot (4 PTS) (Martin 1 AST),,,8 - 4,-4
0021100115,17,5,1,1,8:08 PM,9:07,Parsons STEAL (1 STL),,Durant Bad Pass Turnover (P1.T1),,
0021100115,18,6,1,1,8:08 PM,9:07,,,Durant P.FOUL (P1.T2),,
0021100115,19,5,1,1,8:08 PM,8:50,Parsons Bad Pass Turnover (P1.T1),,Durant STEAL (1 STL),,
0021100115,20,2,1,1,8:08 PM,8:41,,,MISS Durant 18' Jump Shot,,
0021100115,21,4,0,1,8:08 PM,8:40,Dalembert REBOUND (Off:0 Def:1),,,,
0021100115,22,2,1,1,8:09 PM,8:23,MISS Scola 19' Jump Shot,,,,
0021100115,23,4,0,1,8:09 PM,8:22,,,Durant REBOUND (Off:0 Def:2),,
0021100115,24,5,4,1,8:09 PM,8:15,,,Perkins Traveling Turnover (P1.T2),,
0021100115,26,2,1,1,8:09 PM,8:03,MISS Dalembert 18' Jump Shot,,,,
0021100115,27,4,0,1,8:09 PM,8:01,,,Ibaka REBOUND (Off:1 Def:1),,
0021100115,28,6,2,1,8:09 PM,7:57,Martin S.FOUL (P1.T1),,,,
0021100115,29,3,11,1,8:10 PM,7:57,,,MISS Sefolosha Free Throw 1 of 2,,
0021100115,30,4,1,1,8:10 PM,7:57,,,Thunder Rebound,,
0021100115,34,5,17,1,8:10 PM,7:57,,,Perkins Lane Violation Turnover (P2.T3),,
0021100115,35,1,56,1,8:11 PM,7:40,Scola 6' Running Hook Shot (6 PTS),,,8 - 6,-2
0021100115,36,1,1,1,8:11 PM,7:18,,,Westbrook 27' 3PT Jump Shot (5 PTS) (Durant 2 AST),11 - 6,-5
0021100115,38,2,1,1,8:11 PM,7:05,MISS Martin 25' 3PT Jump Shot,,,,
0021100115,39,4,0,1,8:11 PM,7:03,,,Perkins REBOUND (Off:0 Def:2),,
0021100115,40,6,2,1,8:12 PM,6:43,Dalembert S.FOUL (P1.T2),,,,
0021100115,41,3,11,1,8:12 PM,6:43,,,MISS Durant Free Throw 1 of 2,,
0021100115,42,4,1,1,8:12 PM,6:43,,,Thunder Rebound,,
0021100115,43,3,12,1,8:12 PM,6:43,,,Durant Free Throw 2 of 2 (3 PTS),12 - 6,-6
0021100115,45,1,1,1,8:12 PM,6:29,Scola 19' Jump Shot (8 PTS) (Martin 2 AST),,,12 - 8,-4
0021100115,46,2,80,1,8:13 PM,6:11,,,MISS Durant 16' Step Back Jump Shot,,
0021100115,47,4,0,1,8:13 PM,6:08,,,Ibaka REBOUND (Off:2 Def:1),,
0021100115,48,2,5,1,8:13 PM,6:07,,,MISS Ibaka 4' Layup,,
0021100115,49,4,0,1,8:13 PM,6:06,,,Perkins REBOUND (Off:1 Def:2),,
0021100115,50,2,1,1,8:13 PM,5:58,,,MISS Westbrook 30' 3PT Jump Shot,,
0021100115,51,4,0,1,8:13 PM,5:57,,,Perkins REBOUND (Off:2 Def:2),,
0021100115,52,5,39,1,8:13 PM,5:56,,,Perkins Step Out of Bounds Turnover (P3.T4),,
0021100115,53,9,1,1,8:13 PM,5:56,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021100115,56,2,1,1,8:16 PM,5:43,MISS Dragic 25' 3PT Jump Shot,,,,
0021100115,57,4,0,1,8:16 PM,5:42,,,Ibaka REBOUND (Off:2 Def:2),,
0021100115,58,6,1,1,8:16 PM,5:34,Dragic P.FOUL (P1.T3),,,,
0021100115,59,2,63,1,8:16 PM,5:22,,,MISS Westbrook 11' Fadeaway Jumper,,
0021100115,60,4,0,1,8:16 PM,5:21,,,Perkins REBOUND (Off:3 Def:2),,
0021100115,61,1,5,1,8:17 PM,5:20,,,Perkins 2' Layup (2 PTS),14 - 8,-6
0021100115,62,6,2,1,8:17 PM,5:09,,,Sefolosha S.FOUL (P2.T3),,
0021100115,63,3,11,1,8:17 PM,5:09,Martin Free Throw 1 of 2 (1 PTS),,,14 - 9,-5
0021100115,65,8,0,1,8:17 PM,5:09,,,SUB: Harden FOR Sefolosha,,
