GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100482,0,12,0,1,7:08 PM,12:00,,,,,
0021100482,1,10,0,1,7:08 PM,12:00,Jump Ball Hibbert vs. Kaman: Tip to Vasquez,,,,
0021100482,2,1,76,1,7:08 PM,11:48,,,Vasquez 3' Running Finger Roll Layup (2 PTS),2 - 0,-2
0021100482,3,1,63,1,7:09 PM,11:32,West 11' Fadeaway Jumper (2 PTS) (Collison 1 AST),,,2 - 2,TIE
0021100482,4,5,1,1,7:09 PM,11:14,,,Vasquez Bad Pass Turnover (P1.T1),,
0021100482,5,2,1,1,7:09 PM,10:58,MISS George 4' Jump Shot,,Kaman BLOCK (1 BLK),,
0021100482,6,4,0,1,7:09 PM,10:57,George REBOUND (Off:1 Def:0),,,,
0021100482,7,5,8,1,7:09 PM,10:57,George 3 Second Violation Turnover (P1.T1),,,,
0021100482,8,1,5,1,7:10 PM,10:36,,,Ariza 1' Layup (2 PTS) (Kaman 1 AST),4 - 2,-2
0021100482,9,2,1,1,7:10 PM,10:20,MISS Hibbert 14' Jump Shot,,,,
0021100482,10,4,0,1,7:10 PM,10:18,,,Ariza REBOUND (Off:0 Def:1),,
0021100482,11,1,1,1,7:10 PM,10:06,,,Ariza 21' Jump Shot (4 PTS) (Vasquez 1 AST),6 - 2,-4
0021100482,12,2,1,1,7:11 PM,9:56,MISS Collison 16' Jump Shot,,,,
0021100482,13,4,0,1,7:11 PM,9:55,,,Belinelli REBOUND (Off:0 Def:1),,
0021100482,14,1,1,1,7:11 PM,9:42,,,Kaman 16' Jump Shot (2 PTS) (Vasquez 2 AST),8 - 2,-6
0021100482,15,9,1,1,7:11 PM,9:34,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021100482,17,1,1,1,7:14 PM,9:20,West 3' Jump Shot (4 PTS),,,8 - 4,-4
0021100482,18,1,1,1,7:14 PM,9:03,,,Belinelli 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),11 - 4,-7
0021100482,19,2,1,1,7:14 PM,8:47,MISS Granger 24' 3PT Jump Shot,,,,
0021100482,20,4,0,1,7:14 PM,8:46,,,Vasquez REBOUND (Off:0 Def:1),,
0021100482,21,1,5,1,7:14 PM,8:41,,,Ayon 3' Layup (2 PTS) (Vasquez 3 AST),13 - 4,-9
0021100482,22,2,1,1,7:14 PM,8:25,MISS Granger 17' Jump Shot,,,,
0021100482,23,4,0,1,7:14 PM,8:24,,,Belinelli REBOUND (Off:0 Def:2),,
0021100482,24,2,44,1,7:15 PM,8:18,,,MISS Ayon 1' Reverse Layup,,
0021100482,25,4,0,1,7:15 PM,8:17,Granger REBOUND (Off:0 Def:1),,,,
0021100482,26,1,63,1,7:15 PM,7:59,West 6' Fadeaway Jumper (6 PTS),,,13 - 6,-7
0021100482,27,1,1,1,7:15 PM,7:43,,,Ariza 18' Jump Shot (6 PTS) (Ayon 1 AST),15 - 6,-9
0021100482,28,9,2,1,7:15 PM,7:34,PACERS Timeout: Short (Full 1 Short 1),,,,
0021100482,30,2,1,1,7:16 PM,7:27,MISS George 13' Jump Shot,,,,
0021100482,31,4,0,1,7:16 PM,7:26,,,Belinelli REBOUND (Off:0 Def:3),,
0021100482,33,2,1,1,7:17 PM,7:01,,,MISS Vasquez 29' 3PT Jump Shot,,
0021100482,34,4,0,1,7:17 PM,7:01,,,Hornets Rebound,,
0021100482,35,5,11,1,7:17 PM,7:01,,,Hornets Turnover: Shot Clock (T#2),,
0021100482,36,2,1,1,7:18 PM,6:46,MISS West 15' Jump Shot,,,,
0021100482,37,4,0,1,7:18 PM,6:45,,,Vasquez REBOUND (Off:0 Def:2),,
0021100482,38,5,4,1,7:18 PM,6:30,,,Kaman Traveling Turnover (P1.T3),,
0021100482,39,1,79,1,7:18 PM,6:19,Collison 19' Pullup Jump Shot (2 PTS),,,15 - 8,-7
0021100482,40,6,2,1,7:19 PM,6:06,George S.FOUL (P1.T1),,,,
0021100482,41,3,11,1,7:19 PM,6:06,,,Belinelli Free Throw 1 of 2 (4 PTS),16 - 8,-8
0021100482,43,3,12,1,7:19 PM,6:06,,,Belinelli Free Throw 2 of 2 (5 PTS),17 - 8,-9
0021100482,45,1,5,1,7:20 PM,5:45,West 2' Layup (8 PTS),,,17 - 10,-7
0021100482,46,1,1,1,7:20 PM,5:30,,,Belinelli 21' Jump Shot (7 PTS) (Ariza 2 AST),19 - 10,-9
0021100482,47,2,1,1,7:20 PM,5:14,MISS Granger 25' 3PT Jump Shot,,,,
0021100482,48,4,0,1,7:20 PM,5:13,George REBOUND (Off:2 Def:0),,,,
0021100482,49,1,8,1,7:20 PM,5:08,Hibbert 2' Slam Dunk (2 PTS) (George 1 AST),,,19 - 12,-7
0021100482,50,1,5,1,7:21 PM,4:41,,,Kaman 1' Layup (4 PTS),21 - 12,-9
0021100482,51,1,8,1,7:21 PM,4:25,Hibbert  Slam Dunk (4 PTS) (George 2 AST),,,21 - 14,-7
0021100482,52,1,44,1,7:21 PM,4:10,,,Kaman 1' Reverse Layup (6 PTS) (Vasquez 4 AST),23 - 14,-9
0021100482,53,2,5,1,7:21 PM,3:55,MISS West 2' Layup,,,,
0021100482,55,4,0,1,7:21 PM,3:54,Hibbert REBOUND (Off:1 Def:0),,,,
0021100482,54,1,87,1,7:21 PM,3:54,Hibbert 1' Putback Dunk (6 PTS),,,23 - 16,-7
0021100482,56,9,1,1,7:22 PM,3:44,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021100482,58,8,0,1,7:24 PM,3:44,SUB: Hansbrough FOR West,,,,
0021100482,59,8,0,1,7:24 PM,3:44,SUB: Stephenson FOR George,,,,
0021100482,60,5,1,1,7:24 PM,3:37,Stephenson STEAL (1 STL),,Kaman Bad Pass Turnover (P2.T4),,
0021100482,61,6,2,1,7:25 PM,3:20,,,Kaman S.FOUL (P1.T1),,
0021100482,62,3,11,1,7:25 PM,3:20,Granger Free Throw 1 of 2 (1 PTS),,,23 - 17,-6
0021100482,64,8,0,1,7:25 PM,3:20,SUB: Foster FOR Hibbert,,,,
0021100482,65,8,0,1,7:25 PM,3:20,SUB: Price FOR Collison,,,,
0021100482,66,8,0,1,7:25 PM,3:20,,,SUB: Aminu FOR Belinelli,,
0021100482,67,8,0,1,7:25 PM,3:20,,,SUB: Jack FOR Vasquez,,
0021100482,68,8,0,1,7:25 PM,3:20,,,SUB: Thomas FOR Ayon,,
0021100482,69,3,12,1,7:25 PM,3:20,Granger Free Throw 2 of 2 (2 PTS),,,23 - 18,-5
0021100482,71,1,1,1,7:26 PM,3:06,,,Kaman 19' Jump Shot (8 PTS) (Jack 1 AST),25 - 18,-7
0021100482,72,1,5,1,7:26 PM,2:47,Hansbrough 2' Layup (2 PTS),,,25 - 20,-5
0021100482,73,5,2,1,7:26 PM,2:25,Granger STEAL (1 STL),,Ariza Lost Ball Turnover (P1.T5),,
0021100482,74,1,5,1,7:26 PM,2:21,Price 1' Layup (2 PTS),,,25 - 22,-3
0021100482,75,1,1,1,7:27 PM,1:54,,,Kaman 17' Jump Shot (10 PTS) (Ariza 3 AST),27 - 22,-5
0021100482,76,1,5,1,7:27 PM,1:39,Stephenson 2' Layup (2 PTS),,,27 - 24,-3
0021100482,77,2,5,1,7:27 PM,1:18,,,MISS Aminu 1' Layup,,
0021100482,78,4,0,1,7:27 PM,1:17,,,Aminu REBOUND (Off:1 Def:0),,
0021100482,79,2,1,1,7:28 PM,1:16,Granger BLOCK (1 BLK),,MISS Aminu 5' Jump Shot,,
0021100482,80,4,0,1,7:28 PM,1:15,Granger REBOUND (Off:0 Def:2),,,,
0021100482,81,2,1,1,7:28 PM,1:11,MISS Granger 18' Jump Shot,,,,
0021100482,82,4,0,1,7:28 PM,1:10,,,Thomas REBOUND (Off:0 Def:1),,
0021100482,83,1,78,1,7:28 PM,0:59,,,Jack 10' Floating Jump Shot (2 PTS),29 - 24,-5
0021100482,84,6,2,1,7:28 PM,0:45,,,Aminu S.FOUL (P1.T2),,
0021100482,85,3,11,1,7:28 PM,0:45,MISS Foster Free Throw 1 of 2,,,,
0021100482,86,4,1,1,7:28 PM,0:45,PACERS Rebound,,,,
0021100482,87,8,0,1,7:29 PM,0:45,,,SUB: Jones FOR Kaman,,
0021100482,88,3,12,1,7:29 PM,0:45,MISS Foster Free Throw 2 of 2,,,,
0021100482,90,4,0,1,7:29 PM,0:43,,,Thomas REBOUND (Off:0 Def:2),,
0021100482,91,2,1,1,7:30 PM,0:28,,,MISS Jack 27' 3PT Jump Shot,,
0021100482,92,4,0,1,7:30 PM,0:27,Price REBOUND (Off:0 Def:1),,,,
0021100482,93,5,1,1,7:30 PM,0:09,Price Bad Pass Turnover (P1.T2),,Aminu STEAL (1 STL),,
0021100482,94,6,29,1,7:30 PM,0:04,Price Shooting Block Foul (P1.T2),,,,
0021100482,95,3,11,1,7:30 PM,0:04,,,Aminu Free Throw 1 of 2 (1 PTS),30 - 24,-6
0021100482,97,3,12,1,7:31 PM,0:04,,,Aminu Free Throw 2 of 2 (2 PTS),31 - 24,-7
