GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100356,1,12,0,1,1:14 PM,12:00,,,,,
0021100356,2,10,0,1,1:15 PM,12:00,Jump Ball Anthony vs. Gray: Tip to Bosh,,,,
0021100356,3,6,2,1,1:15 PM,11:49,,,Bayless S.FOUL (P1.T1),,
0021100356,4,3,11,1,1:15 PM,11:49,Wade Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021100356,6,3,12,1,1:15 PM,11:49,Wade Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0021100356,8,1,1,1,1:16 PM,11:35,,,Calderon 19' Jump Shot (2 PTS),2 - 2,TIE
0021100356,9,2,47,1,1:16 PM,11:18,MISS Bosh 5' Turnaround Jump Shot,,,,
0021100356,10,4,0,1,1:16 PM,11:17,Bosh REBOUND (Off:1 Def:0),,,,
0021100356,11,1,5,1,1:16 PM,11:07,James 1' Layup (2 PTS),,,2 - 4,2
0021100356,12,2,1,1,1:17 PM,10:50,,,MISS Bayless 24' 3PT Jump Shot,,
0021100356,13,4,0,1,1:17 PM,10:49,Bosh REBOUND (Off:1 Def:1),,,,
0021100356,14,1,86,1,1:17 PM,10:38,James 18' Turnaround Fadeaway (4 PTS) (Chalmers 1 AST),,,2 - 6,4
0021100356,15,5,1,1,1:17 PM,10:21,Bosh STEAL (1 STL),,Calderon Bad Pass Turnover (P1.T1),,
0021100356,16,1,5,1,1:17 PM,10:16,Chalmers 1' Layup (2 PTS) (Bosh 1 AST),,,2 - 8,6
0021100356,17,6,4,1,1:18 PM,10:01,,,Gray OFF.Foul (P1),,
0021100356,18,5,5,1,1:18 PM,10:01,,,Gray Foul Turnover (P1.T2),,
0021100356,19,5,1,1,1:18 PM,9:50,James Bad Pass Turnover (P1.T1),,Gray STEAL (1 STL),,
0021100356,20,1,1,1,1:18 PM,9:45,,,Calderon 12' Jump Shot (4 PTS) (Johnson 1 AST),4 - 8,4
0021100356,21,5,1,1,1:18 PM,9:40,Chalmers Bad Pass Turnover (P1.T2),,,,
0021100356,22,1,1,1,1:19 PM,9:30,,,DeRozan 10' Jump Shot (2 PTS),6 - 8,2
0021100356,23,6,2,1,1:19 PM,9:30,Bosh S.FOUL (P1.T1),,,,
0021100356,24,3,10,1,1:19 PM,9:30,,,DeRozan Free Throw 1 of 1 (3 PTS),7 - 8,1
0021100356,26,6,2,1,1:19 PM,9:10,,,Johnson S.FOUL (P1.T2),,
0021100356,27,3,11,1,1:19 PM,9:10,Bosh Free Throw 1 of 2 (1 PTS),,,7 - 9,2
0021100356,29,3,12,1,1:20 PM,9:10,Bosh Free Throw 2 of 2 (2 PTS),,,7 - 10,3
0021100356,31,1,7,1,1:20 PM,8:48,,,Johnson  Dunk (2 PTS) (Calderon 1 AST),9 - 10,1
0021100356,33,2,42,1,1:21 PM,8:32,MISS Bosh 2' Driving Layup,,,,
0021100356,34,4,0,1,1:21 PM,8:31,,,DeRozan REBOUND (Off:0 Def:1),,
0021100356,35,1,1,1,1:21 PM,8:25,,,Calderon 19' Jump Shot (6 PTS) (DeRozan 1 AST),11 - 10,-1
0021100356,36,1,3,1,1:21 PM,8:07,Wade 6' Hook Shot (4 PTS) (Chalmers 2 AST),,,11 - 12,1
0021100356,37,2,44,1,1:21 PM,7:53,,,MISS Gray 1' Reverse Layup,,
0021100356,38,4,0,1,1:21 PM,7:52,,,Johnson REBOUND (Off:1 Def:0),,
0021100356,39,1,7,1,1:22 PM,7:52,,,Johnson 1' Dunk (4 PTS),13 - 12,-1
0021100356,40,1,63,1,1:22 PM,7:34,Wade 17' Fadeaway Jumper (6 PTS),,,13 - 14,1
0021100356,41,1,5,1,1:22 PM,7:20,,,Gray 1' Layup (2 PTS) (Johnson 2 AST),15 - 14,-1
0021100356,42,9,1,1,1:22 PM,7:19,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021100356,47,7,2,1,1:25 PM,7:06,,,Johnson Violation:Defensive Goaltending,,
0021100356,46,1,5,1,1:25 PM,7:06,James 1' Layup (6 PTS),,,15 - 16,1
0021100356,48,2,1,1,1:25 PM,6:50,,,MISS Calderon 25' 3PT Jump Shot,,
0021100356,49,4,0,1,1:25 PM,6:49,Chalmers REBOUND (Off:0 Def:1),,,,
0021100356,50,1,5,1,1:25 PM,6:45,James 1' Layup (8 PTS) (Chalmers 3 AST),,,15 - 18,3
0021100356,51,1,5,1,1:26 PM,6:30,,,Gray 2' Layup (4 PTS) (Johnson 3 AST),17 - 18,1
0021100356,52,1,3,1,1:26 PM,6:09,Wade 6' Hook Shot (8 PTS),,,17 - 20,3
0021100356,54,2,1,1,1:26 PM,5:49,,,MISS Bayless 6' Jump Shot,,
0021100356,55,4,0,1,1:27 PM,5:48,Anthony REBOUND (Off:0 Def:1),,,,
0021100356,58,6,1,1,1:27 PM,5:29,,,Johnson P.FOUL (P2.T3),,
0021100356,59,3,11,1,1:27 PM,5:29,Wade Free Throw 1 of 2 (9 PTS),,,17 - 21,4
0021100356,61,8,0,1,1:28 PM,5:29,,,SUB: Davis FOR Johnson,,
