GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100011,115,2,1,1,8:45 PM,2:39,,,MISS Durant 26' 3PT Jump Shot,,
0021100011,116,4,0,1,8:45 PM,2:38,Love REBOUND (Off:1 Def:4),,,,
0021100011,117,2,1,1,8:45 PM,2:30,MISS Beasley 9' Jump Shot,,,,
0021100011,118,4,0,1,8:45 PM,2:28,,,Perkins REBOUND (Off:1 Def:3),,
0021100011,119,2,1,1,8:45 PM,2:12,,,MISS Perkins 6' Jump Shot,,
0021100011,120,4,0,1,8:45 PM,2:10,Rubio REBOUND (Off:0 Def:1),,,,
0021100011,121,2,1,1,8:46 PM,1:51,MISS Beasley 8' Jump Shot,,,,
0021100011,122,4,0,1,8:46 PM,1:50,Beasley REBOUND (Off:2 Def:2),,,,
0021100011,123,1,5,1,8:46 PM,1:50,Beasley 3' Layup (10 PTS),,,16 - 19,3
0021100011,124,6,2,1,8:46 PM,1:50,,,Collison S.FOUL (P1.PN),,
0021100011,125,8,0,1,8:46 PM,1:50,,,SUB: Mohammed FOR Perkins,,
0021100011,126,3,10,1,8:46 PM,1:50,Beasley Free Throw 1 of 1 (11 PTS),,,16 - 20,4
0021100011,128,1,1,1,8:47 PM,1:37,,,Harden 18' Jump Shot (2 PTS),18 - 20,2
0021100011,129,2,1,1,8:47 PM,1:21,MISS Beasley  3PT Jump Shot,,,,
0021100011,130,4,0,1,8:47 PM,1:19,,,Thunder Rebound,,
0021100011,131,6,3,1,8:47 PM,1:19,Rubio L.B.FOUL (P1.PN),,,,
0021100011,132,3,11,1,8:47 PM,1:19,,,Durant Free Throw 1 of 2 (5 PTS),19 - 20,1
0021100011,134,3,12,1,8:48 PM,1:19,,,Durant Free Throw 2 of 2 (6 PTS),20 - 20,TIE
0021100011,136,1,5,1,8:48 PM,1:02,Barea 1' Layup (2 PTS) (Love 3 AST),,,20 - 22,2
0021100011,137,2,1,1,8:48 PM,0:48,,,MISS Durant 16' Jump Shot,,
0021100011,138,4,0,1,8:49 PM,0:46,TIMBERWOLVES Rebound,,,,
0021100011,139,6,3,1,8:49 PM,0:46,,,Mohammed L.B.FOUL (P1.PN),,
0021100011,141,3,11,1,8:49 PM,0:46,Love Free Throw 1 of 2 (4 PTS),,,20 - 23,3
0021100011,143,8,0,1,8:49 PM,0:46,,,SUB: Cook FOR Durant,,
0021100011,144,8,0,1,8:49 PM,0:46,SUB: Williams FOR Beasley,,,,
0021100011,145,3,12,1,8:49 PM,0:46,Love Free Throw 2 of 2 (5 PTS),,,20 - 24,4
0021100011,147,2,1,1,8:50 PM,0:33,,,MISS Harden 25' 3PT Jump Shot,,
0021100011,148,4,0,1,8:50 PM,0:30,Williams REBOUND (Off:0 Def:1),,,,
0021100011,149,2,1,1,8:50 PM,0:24,MISS Williams 26' 3PT Jump Shot,,,,
0021100011,150,4,0,1,8:50 PM,0:23,,,Harden REBOUND (Off:0 Def:1),,
0021100011,152,1,1,1,8:50 PM,0:01,,,Harden 25' 3PT Jump Shot (5 PTS) (Maynor 1 AST),23 - 24,1
0021100011,153,2,1,1,8:50 PM,0:00,MISS Rubio 53' 3PT Jump Shot,,,,
0021100011,154,4,0,1,8:50 PM,0:00,TIMBERWOLVES Rebound,,,,
0021100011,156,13,0,1,8:51 PM,0:00,,,,23 - 24,1
0021100011,158,12,0,2,8:53 PM,12:00,,,,23 - 24,1
0021100011,159,6,17,2,8:54 PM,11:49,TIMBERWOLVES T.Foul (Def. 3 Sec Williams ),,,,
0021100011,160,3,16,2,8:54 PM,11:49,,,Harden Free Throw Technical (6 PTS),24 - 24,TIE
0021100011,162,2,46,2,8:54 PM,11:38,,,MISS Maynor 8' Running Jump Shot,,
0021100011,163,4,0,2,8:54 PM,11:37,,,Thunder Rebound,,
0021100011,164,1,65,2,8:55 PM,11:22,,,Mohammed 8' Jump Hook Shot (2 PTS),26 - 24,-2
0021100011,165,1,42,2,8:55 PM,11:00,Love 2' Driving Layup (7 PTS),,,26 - 26,TIE
0021100011,166,2,1,2,8:55 PM,10:41,,,MISS Cook 25' 3PT Jump Shot,,
0021100011,167,4,0,2,8:55 PM,10:39,Williams REBOUND (Off:0 Def:2),,,,
0021100011,168,1,42,2,8:56 PM,10:34,Barea 1' Driving Layup (4 PTS) (Rubio 1 AST),,,26 - 28,2
0021100011,169,2,1,2,8:56 PM,10:16,,,MISS Harden 26' 3PT Jump Shot,,
0021100011,170,4,0,2,8:56 PM,10:15,Tolliver REBOUND (Off:0 Def:1),,,,
0021100011,171,1,5,2,8:56 PM,10:04,Williams 2' Layup (2 PTS) (Rubio 2 AST),,,26 - 30,4
0021100011,172,6,1,2,8:56 PM,9:49,Barea P.FOUL (P2.T1),,,,
0021100011,173,8,0,2,8:57 PM,9:49,SUB: W. Johnson FOR Barea,,,,
0021100011,174,2,1,2,8:57 PM,9:35,,,MISS Maynor 7' Jump Shot,,
0021100011,175,4,0,2,8:57 PM,9:34,Rubio REBOUND (Off:0 Def:2),,,,
0021100011,176,1,5,2,8:57 PM,9:29,W. Johnson 2' Layup (2 PTS) (Rubio 3 AST),,,26 - 32,6
0021100011,177,1,46,2,8:57 PM,9:11,,,Harden 9' Running Jump Shot (8 PTS),28 - 32,4
0021100011,178,2,1,2,8:58 PM,8:45,MISS Love 25' 3PT Jump Shot,,,,
0021100011,179,4,0,2,8:58 PM,8:44,,,Harden REBOUND (Off:0 Def:2),,
0021100011,180,6,2,2,8:58 PM,8:36,W. Johnson S.FOUL (P1.T2),,,,
0021100011,181,9,1,2,8:58 PM,8:36,,,,,
0021100011,183,8,0,2,9:00 PM,8:36,SUB: Randolph FOR Love,,,,
0021100011,185,3,11,2,9:01 PM,8:36,,,Harden Free Throw 1 of 2 (9 PTS),29 - 32,3
0021100011,187,3,12,2,9:01 PM,8:36,,,Harden Free Throw 2 of 2 (10 PTS),30 - 32,2
0021100011,189,1,41,2,9:01 PM,8:25,Williams 2' Running Layup (4 PTS),,,30 - 34,4
0021100011,190,2,1,2,9:02 PM,8:06,,,MISS Cook 19' Jump Shot,,
0021100011,191,4,0,2,9:02 PM,8:04,,,Harden REBOUND (Off:1 Def:2),,
0021100011,192,5,40,2,9:02 PM,8:00,,,Harden Out of Bounds Lost Ball Turnover (P1.T3),,
0021100011,193,6,4,2,9:03 PM,7:50,Randolph OFF.Foul (P1),,,,
0021100011,194,5,5,2,9:03 PM,7:50,Randolph Foul Turnover (P1.T3),,,,
0021100011,195,8,0,2,9:03 PM,7:50,,,SUB: Westbrook FOR Maynor,,
0021100011,196,5,1,2,9:03 PM,7:40,,,Harden Bad Pass Turnover (P2.T4),,
0021100011,197,5,4,2,9:03 PM,7:23,Williams Traveling Turnover (P1.T4),,,,
0021100011,198,8,0,2,9:04 PM,7:23,,,SUB: Durant FOR Mohammed,,
0021100011,199,2,1,2,9:04 PM,7:13,,,MISS Cook 26' 3PT Jump Shot,,
0021100011,200,4,0,2,9:04 PM,7:11,Randolph REBOUND (Off:0 Def:1),,,,
0021100011,201,1,1,2,9:04 PM,6:57,W. Johnson 26' 3PT Jump Shot (5 PTS),,,30 - 37,7
0021100011,202,1,1,2,9:04 PM,6:43,,,Durant 19' Jump Shot (8 PTS) (Westbrook 2 AST),32 - 37,5
0021100011,203,2,1,2,9:05 PM,6:23,MISS Randolph 15' Jump Shot,,,,
0021100011,204,4,0,2,9:05 PM,6:21,,,Collison REBOUND (Off:0 Def:1),,
0021100011,205,2,86,2,9:05 PM,6:09,,,MISS Westbrook 17' Turnaround Fadeaway Shot,,
0021100011,206,4,0,2,9:05 PM,6:08,Rubio REBOUND (Off:0 Def:3),,,,
0021100011,207,1,5,2,9:05 PM,6:02,Randolph 2' Layup (2 PTS) (Rubio 4 AST),,,32 - 39,7
0021100011,208,9,1,2,9:05 PM,5:55,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021100011,210,8,0,2,9:07 PM,5:55,,,SUB: Sefolosha FOR Collison,,
0021100011,211,8,0,2,9:07 PM,5:55,,,SUB: Perkins FOR Cook,,
0021100011,212,8,0,2,9:07 PM,5:55,SUB: Beasley FOR Tolliver,,,,
0021100011,213,1,5,2,9:08 PM,5:49,,,Westbrook 2' Layup (8 PTS) (Durant 1 AST),34 - 39,5
0021100011,214,5,2,2,9:08 PM,5:38,W. Johnson Lost Ball Turnover (P2.T5),,Perkins STEAL (1 STL),,
0021100011,215,1,5,2,9:08 PM,5:34,,,Westbrook 1' Layup (10 PTS) (Durant 2 AST),36 - 39,3
0021100011,216,6,2,2,9:08 PM,5:34,Rubio S.FOUL (P2.T3),,,,
0021100011,217,3,10,2,9:09 PM,5:34,,,Westbrook Free Throw 1 of 1 (11 PTS),37 - 39,2
0021100011,219,2,1,2,9:09 PM,5:21,MISS W. Johnson  3PT Jump Shot,,,,
0021100011,220,4,0,2,9:09 PM,5:19,,,Harden REBOUND (Off:1 Def:3),,
0021100011,221,1,42,2,9:09 PM,5:16,,,Harden 3' Driving Layup (12 PTS),39 - 39,TIE
0021100011,222,6,2,2,9:09 PM,5:16,Williams S.FOUL (P1.T4),,,,
0021100011,223,8,0,2,9:10 PM,5:16,SUB: Love FOR Randolph,,,,
0021100011,224,3,10,2,9:10 PM,5:16,,,MISS Harden Free Throw 1 of 1,,
0021100011,226,4,0,2,9:10 PM,5:15,Williams REBOUND (Off:0 Def:3),,,,
0021100011,227,2,1,2,9:10 PM,4:55,MISS Williams 25' 3PT Jump Shot,,,,
0021100011,228,4,0,2,9:10 PM,4:54,,,Thunder Rebound,,
0021100011,229,1,1,2,9:11 PM,4:41,,,Durant 26' 3PT Jump Shot (11 PTS),42 - 39,-3
0021100011,230,2,5,2,9:11 PM,4:22,MISS Williams 2' Layup,,,,
0021100011,232,4,0,2,9:11 PM,4:20,Love REBOUND (Off:2 Def:4),,,,
0021100011,231,1,4,2,9:11 PM,4:20,Love 1' Tip Shot (9 PTS),,,42 - 41,-1
0021100011,233,1,5,2,9:11 PM,3:57,,,Westbrook 2' Layup (13 PTS) (Harden 1 AST),44 - 41,-3
0021100011,234,2,5,2,9:12 PM,3:51,MISS Williams 2' Layup,,,,
0021100011,235,4,0,2,9:12 PM,3:50,Williams REBOUND (Off:1 Def:3),,,,
0021100011,236,6,1,2,9:12 PM,3:49,,,Sefolosha P.FOUL (P2.T1),,
0021100011,237,8,0,2,9:12 PM,3:49,SUB: Ridnour FOR Rubio,,,,
0021100011,238,8,0,2,9:12 PM,3:49,SUB: Tolliver FOR Williams,,,,
0021100011,239,8,0,2,9:12 PM,3:49,,,SUB: Ibaka FOR Harden,,
0021100011,240,5,2,2,9:12 PM,3:43,Beasley Lost Ball Turnover (P1.T6),,Westbrook STEAL (1 STL),,
0021100011,241,1,52,2,9:12 PM,3:39,,,Durant  Alley Oop Dunk (13 PTS) (Perkins 1 AST),46 - 41,-5
0021100011,242,9,1,2,9:13 PM,3:30,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021100011,244,2,1,2,9:15 PM,3:19,MISS Beasley 4' Jump Shot,,Sefolosha BLOCK (1 BLK),,
0021100011,245,4,0,2,9:15 PM,3:18,TIMBERWOLVES Rebound,,,,
0021100011,246,2,1,2,9:16 PM,3:16,MISS Beasley 22' Jump Shot,,,,
0021100011,247,4,0,2,9:16 PM,3:14,,,Westbrook REBOUND (Off:0 Def:4),,
0021100011,248,2,1,2,9:16 PM,2:51,,,MISS Westbrook 25' 3PT Jump Shot,,
0021100011,249,4,0,2,9:16 PM,2:50,,,Perkins REBOUND (Off:2 Def:3),,
0021100011,250,2,1,2,9:16 PM,2:47,Beasley BLOCK (1 BLK),,MISS Sefolosha 4' Jump Shot,,
0021100011,251,4,0,2,9:16 PM,2:46,Ridnour REBOUND (Off:0 Def:1),,,,
0021100011,252,6,2,2,9:16 PM,2:38,,,Perkins S.FOUL (P1.T2),,
0021100011,253,3,11,2,9:17 PM,2:38,MISS Love Free Throw 1 of 2,,,,
0021100011,254,4,1,2,9:17 PM,2:38,TIMBERWOLVES Rebound,,,,
0021100011,255,3,12,2,9:17 PM,2:38,Love Free Throw 2 of 2 (10 PTS),,,46 - 42,-4
0021100011,257,2,1,2,9:18 PM,2:14,,,MISS Durant 26' 3PT Jump Shot,,
0021100011,258,4,0,2,9:18 PM,2:11,Ridnour REBOUND (Off:0 Def:2),,,,
0021100011,259,2,1,2,9:18 PM,1:57,MISS Tolliver 25' 3PT Jump Shot,,,,
0021100011,260,4,0,2,9:18 PM,1:55,,,Sefolosha REBOUND (Off:0 Def:4),,
0021100011,261,5,2,2,9:18 PM,1:50,Ridnour STEAL (1 STL),,Westbrook Lost Ball Turnover (P2.T5),,
0021100011,262,6,1,2,9:18 PM,1:48,,,Sefolosha P.FOUL (P3.T3),,
0021100011,263,8,0,2,9:18 PM,1:48,,,SUB: Harden FOR Sefolosha,,
0021100011,264,2,86,2,9:19 PM,1:31,MISS Love 13' Turnaround Fadeaway Shot,,,,
0021100011,265,4,0,2,9:19 PM,1:30,,,Durant REBOUND (Off:1 Def:1),,
0021100011,266,1,46,2,9:19 PM,1:24,,,Westbrook 6' Running Jump Shot (15 PTS),48 - 42,-6
0021100011,267,1,5,2,9:19 PM,1:08,Beasley 2' Layup (13 PTS) (W. Johnson 3 AST),,,48 - 44,-4
0021100011,268,6,26,2,9:20 PM,0:51,,,Durant Offensive Charge Foul (P1.PN),,
0021100011,269,5,5,2,9:20 PM,0:51,,,Durant Foul Turnover (P1.T6),,
0021100011,270,6,1,2,9:20 PM,0:42,,,Perkins P.FOUL (P2.PN),,
0021100011,271,3,11,2,9:20 PM,0:42,Love Free Throw 1 of 2 (11 PTS),,,48 - 45,-3
0021100011,273,3,12,2,9:20 PM,0:42,Love Free Throw 2 of 2 (12 PTS),,,48 - 46,-2
0021100011,276,2,1,2,9:21 PM,0:32,,,MISS Durant 14' Jump Shot,,
0021100011,277,4,0,2,9:21 PM,0:31,,,Harden REBOUND (Off:2 Def:3),,
0021100011,278,1,5,2,9:21 PM,0:31,,,Harden 2' Layup (14 PTS),50 - 46,-4
0021100011,279,7,1,2,9:21 PM,0:31,,,Thunder Violation: Delay of game Violation,,
0021100011,280,2,1,2,9:21 PM,0:26,MISS Ridnour 26' 3PT Jump Shot,,,,
0021100011,281,4,0,2,9:22 PM,0:25,,,Ibaka REBOUND (Off:1 Def:3),,
0021100011,282,1,42,2,9:22 PM,0:04,,,Westbrook 2' Driving Layup (17 PTS),52 - 46,-6
0021100011,283,2,1,2,9:22 PM,0:00,MISS Beasley 20' Jump Shot,,,,
0021100011,284,4,0,2,9:22 PM,0:00,TIMBERWOLVES Rebound,,,,
0021100011,285,13,0,2,9:22 PM,0:00,,,,52 - 46,-6
0021100011,287,12,0,3,9:38 PM,12:00,,,,52 - 46,-6
0021100011,288,1,1,3,9:38 PM,11:46,,,Ibaka 16' Jump Shot (4 PTS) (Westbrook 3 AST),54 - 46,-8
0021100011,289,1,71,3,9:39 PM,11:23,Milicic 3' Finger Roll Layup (6 PTS) (Beasley 1 AST),,,54 - 48,-6
0021100011,290,2,1,3,9:39 PM,11:05,,,MISS Durant 18' Jump Shot,,
0021100011,291,4,0,3,9:39 PM,11:04,Ridnour REBOUND (Off:0 Def:3),,,,
0021100011,292,6,2,3,9:39 PM,10:51,,,Perkins S.FOUL (P3.T1),,
0021100011,293,3,11,3,9:40 PM,10:51,Milicic Free Throw 1 of 2 (7 PTS),,,54 - 49,-5
0021100011,295,3,12,3,9:40 PM,10:51,Milicic Free Throw 2 of 2 (8 PTS),,,54 - 50,-4
0021100011,297,1,46,3,9:40 PM,10:38,,,Westbrook 15' Running Jump Shot (19 PTS),56 - 50,-6
0021100011,298,6,2,3,9:41 PM,10:21,,,Sefolosha S.FOUL (P4.T2),,
0021100011,299,3,11,3,9:41 PM,10:21,Beasley Free Throw 1 of 2 (14 PTS),,,56 - 51,-5
0021100011,301,3,12,3,9:41 PM,10:21,MISS Beasley Free Throw 2 of 2,,,,
0021100011,303,4,0,3,9:41 PM,10:21,,,Ibaka REBOUND (Off:1 Def:4),,
0021100011,304,6,17,3,9:42 PM,10:10,TIMBERWOLVES T.Foul (Def. 3 Sec Love ),,,,
0021100011,305,3,16,3,9:42 PM,10:10,,,Durant Free Throw Technical (14 PTS),57 - 51,-6
0021100011,307,2,1,3,9:42 PM,9:57,,,MISS Perkins 6' Jump Shot,,
0021100011,308,4,0,3,9:42 PM,9:56,Milicic REBOUND (Off:0 Def:1),,,,
0021100011,309,2,46,3,9:43 PM,9:43,MISS Beasley 8' Running Jump Shot,,,,
0021100011,311,4,0,3,9:43 PM,9:42,Love REBOUND (Off:3 Def:4),,,,
0021100011,310,1,4,3,9:43 PM,9:42,Love 1' Tip Shot (14 PTS),,,57 - 53,-4
0021100011,312,1,1,3,9:43 PM,9:30,,,Durant 16' Jump Shot (16 PTS) (Westbrook 4 AST),59 - 53,-6
0021100011,313,5,2,3,9:43 PM,9:10,Milicic Lost Ball Turnover (P1.T7),,Perkins STEAL (2 STL),,
0021100011,314,1,1,3,9:43 PM,8:57,,,Ibaka 16' Jump Shot (6 PTS) (Durant 3 AST),61 - 53,-8
0021100011,315,1,3,3,9:43 PM,8:46,Milicic 10' Hook Shot (10 PTS) (Ridnour 1 AST),,,61 - 55,-6
0021100011,316,1,1,3,9:44 PM,8:19,,,Durant 16' Jump Shot (18 PTS),63 - 55,-8
0021100011,318,2,1,3,9:44 PM,7:59,MISS Ridnour  3PT Jump Shot,,,,
0021100011,319,4,0,3,9:44 PM,7:58,,,Durant REBOUND (Off:1 Def:2),,
