GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100488,0,12,0,1,7:19 PM,12:00,,,,,
0021100488,1,10,0,1,7:19 PM,12:00,Jump Ball Biyombo vs. Hibbert: Tip to George,,,,
0021100488,2,6,2,1,7:20 PM,11:37,Augustin S.FOUL (P1.T1),,,,
0021100488,3,3,11,1,7:20 PM,11:37,,,Collison Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021100488,5,3,12,1,7:20 PM,11:37,,,MISS Collison Free Throw 2 of 2,,
0021100488,7,4,0,1,7:20 PM,11:35,Biyombo REBOUND (Off:0 Def:1),,,,
0021100488,8,1,1,1,7:21 PM,11:18,Augustin 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,,1 - 3,2
0021100488,9,1,5,1,7:21 PM,10:55,,,George 2' Layup (2 PTS) (Hibbert 1 AST),3 - 3,TIE
0021100488,10,2,75,1,7:21 PM,10:41,MISS Maggette 2' Driving Finger Roll Layup,,,,
0021100488,11,4,0,1,7:21 PM,10:40,Diaw REBOUND (Off:1 Def:0),,,,
0021100488,12,2,1,1,7:22 PM,10:28,MISS Williams 25' 3PT Jump Shot,,,,
0021100488,13,4,0,1,7:22 PM,10:28,,,Pacers Rebound,,
0021100488,14,2,1,1,7:22 PM,10:14,,,MISS West 17' Jump Shot,,
0021100488,15,4,0,1,7:22 PM,10:13,,,George REBOUND (Off:1 Def:0),,
0021100488,16,6,2,1,7:22 PM,10:05,Biyombo S.FOUL (P1.T2),,,,
0021100488,17,3,11,1,7:22 PM,10:05,,,MISS Hibbert Free Throw 1 of 2,,
0021100488,18,4,1,1,7:22 PM,10:05,,,Pacers Rebound,,
0021100488,22,7,3,1,7:23 PM,10:05,Diaw Violation:Lane,,,,
0021100488,23,3,12,1,7:23 PM,10:05,,,Hibbert Free Throw 2 of 2 (1 PTS),4 - 3,-1
0021100488,25,1,1,1,7:24 PM,9:45,Maggette  3PT Jump Shot (3 PTS) (Williams 1 AST),,,4 - 6,2
0021100488,26,1,1,1,7:24 PM,9:25,,,George 26' 3PT Jump Shot (5 PTS) (Granger 1 AST),7 - 6,-1
0021100488,28,2,1,1,7:24 PM,9:04,MISS Williams 10' Jump Shot,,,,
0021100488,29,4,0,1,7:24 PM,9:03,,,West REBOUND (Off:0 Def:1),,
0021100488,30,2,1,1,7:24 PM,8:53,,,MISS Granger 26' 3PT Jump Shot,,
0021100488,31,4,0,1,7:24 PM,8:52,Diaw REBOUND (Off:1 Def:1),,,,
0021100488,33,6,2,1,7:25 PM,8:41,,,West S.FOUL (P1.T1),,
0021100488,35,3,11,1,7:25 PM,8:41,Augustin Free Throw 1 of 2 (4 PTS),,,7 - 7,TIE
0021100488,37,3,12,1,7:25 PM,8:41,Augustin Free Throw 2 of 2 (5 PTS),,,7 - 8,1
0021100488,39,2,42,1,7:26 PM,8:25,,,MISS West 2' Driving Layup,,
0021100488,40,4,0,1,7:26 PM,8:24,Biyombo REBOUND (Off:0 Def:2),,,,
0021100488,41,2,1,1,7:26 PM,8:17,MISS Augustin 26' 3PT Jump Shot,,,,
0021100488,42,4,0,1,7:26 PM,8:17,Maggette REBOUND (Off:1 Def:0),,,,
0021100488,43,6,2,1,7:26 PM,8:17,,,Hibbert S.FOUL (P1.T2),,
0021100488,44,3,11,1,7:26 PM,8:17,Maggette Free Throw 1 of 2 (4 PTS),,,7 - 9,2
0021100488,46,3,12,1,7:26 PM,8:17,Maggette Free Throw 2 of 2 (5 PTS),,,7 - 10,3
0021100488,48,2,1,1,7:27 PM,8:02,,,MISS Granger 18' Jump Shot,,
0021100488,49,4,0,1,7:27 PM,8:01,Williams REBOUND (Off:0 Def:1),,,,
0021100488,50,2,42,1,7:27 PM,7:46,MISS Augustin 3' Driving Layup,,,,
