GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100421,0,12,0,1,7:08 PM,12:00,,,,,
0021100421,1,10,0,1,7:09 PM,12:00,Jump Ball Hibbert vs. Anthony: Tip to Chalmers,,,,
0021100421,2,2,1,1,7:09 PM,11:37,,,MISS Chalmers 26' 3PT Jump Shot,,
0021100421,3,4,0,1,7:09 PM,11:36,Collison REBOUND (Off:0 Def:1),,,,
0021100421,5,7,2,1,7:09 PM,11:29,,,Anthony Violation:Defensive Goaltending,,
0021100421,4,1,5,1,7:09 PM,11:29,Collison 1' Layup (2 PTS),,,0 - 2,2
0021100421,6,5,1,1,7:09 PM,11:22,Collison STEAL (1 STL),,Bosh Bad Pass Turnover (P1.T1),,
0021100421,7,6,3,1,7:10 PM,11:22,,,Chalmers L.B.FOUL (P1.T1),,
0021100421,8,2,1,1,7:10 PM,11:12,MISS West 16' Jump Shot,,,,
0021100421,9,4,0,1,7:10 PM,11:11,,,James REBOUND (Off:0 Def:1),,
0021100421,10,1,78,1,7:10 PM,11:01,,,Wade 12' Floating Jump Shot (2 PTS) (James 1 AST),2 - 2,TIE
0021100421,11,2,1,1,7:10 PM,10:54,MISS Granger 26' 3PT Jump Shot,,,,
0021100421,12,4,0,1,7:10 PM,10:52,,,Bosh REBOUND (Off:0 Def:1),,
0021100421,13,5,39,1,7:10 PM,10:42,,,Bosh Step Out of Bounds Turnover (P2.T2),,
0021100421,14,2,5,1,7:11 PM,10:23,MISS Granger 1' Layup,,,,
0021100421,15,4,0,1,7:11 PM,10:22,,,Bosh REBOUND (Off:0 Def:2),,
0021100421,16,2,1,1,7:11 PM,10:17,,,MISS James 12' Jump Shot,,
0021100421,17,4,0,1,7:11 PM,10:15,,,Wade REBOUND (Off:1 Def:0),,
0021100421,18,1,1,1,7:11 PM,10:05,,,Wade 3' Jump Shot (4 PTS),4 - 2,-2
0021100421,19,2,5,1,7:11 PM,9:56,MISS Collison 2' Layup,,Wade BLOCK (1 BLK),,
0021100421,20,4,0,1,7:11 PM,9:54,,,Anthony REBOUND (Off:0 Def:1),,
0021100421,21,1,85,1,7:11 PM,9:45,,,Bosh 15' Turnaround Bank Shot (2 PTS) (Chalmers 1 AST),6 - 2,-4
0021100421,22,1,44,1,7:12 PM,9:27,Hibbert 2' Reverse Layup (2 PTS) (George 1 AST),,,6 - 4,-2
0021100421,23,2,1,1,7:12 PM,9:09,,,MISS Bosh 17' Jump Shot,,
0021100421,24,4,0,1,7:12 PM,9:08,Granger REBOUND (Off:0 Def:1),,,,
0021100421,25,2,1,1,7:12 PM,9:00,MISS George 26' 3PT Jump Shot,,,,
0021100421,26,4,0,1,7:12 PM,8:59,Hibbert REBOUND (Off:1 Def:0),,,,
0021100421,27,1,44,1,7:12 PM,8:58,West 1' Reverse Layup (2 PTS) (Hibbert 1 AST),,,6 - 6,TIE
0021100421,28,1,1,1,7:13 PM,8:39,,,James 26' 3PT Jump Shot (3 PTS) (Chalmers 2 AST),9 - 6,-3
0021100421,29,2,5,1,7:13 PM,8:26,MISS Hibbert 1' Layup,,,,
0021100421,30,4,0,1,7:13 PM,8:25,,,Anthony REBOUND (Off:0 Def:2),,
0021100421,31,1,8,1,7:13 PM,8:20,,,Wade 1' Slam Dunk (6 PTS) (James 2 AST),11 - 6,-5
0021100421,32,2,1,1,7:13 PM,8:02,MISS West 7' Jump Shot,,,,
0021100421,33,4,0,1,7:13 PM,8:01,,,Bosh REBOUND (Off:0 Def:3),,
0021100421,34,2,1,1,7:14 PM,7:38,,,MISS James 5' Jump Shot,,
0021100421,35,4,0,1,7:14 PM,7:37,Hibbert REBOUND (Off:1 Def:1),,,,
0021100421,36,1,71,1,7:14 PM,7:32,George 1' Finger Roll Layup (2 PTS) (Collison 1 AST),,,11 - 8,-3
0021100421,37,1,7,1,7:14 PM,7:19,,,Anthony  Dunk (2 PTS) (Wade 1 AST),13 - 8,-5
0021100421,38,9,1,1,7:14 PM,7:13,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021100421,40,6,29,1,7:17 PM,7:02,,,Anthony Shooting Block Foul (P1.T2),,
0021100421,41,3,11,1,7:17 PM,7:02,MISS George Free Throw 1 of 2,,,,
0021100421,42,4,1,1,7:17 PM,7:02,PACERS Rebound,,,,
0021100421,43,3,12,1,7:17 PM,7:02,George Free Throw 2 of 2 (3 PTS),,,13 - 9,-4
0021100421,45,6,2,1,7:18 PM,6:51,Granger S.FOUL (P1.T1),,,,
0021100421,46,3,11,1,7:18 PM,6:51,,,James Free Throw 1 of 2 (4 PTS),14 - 9,-5
0021100421,48,3,12,1,7:18 PM,6:51,,,James Free Throw 2 of 2 (5 PTS),15 - 9,-6
0021100421,50,2,1,1,7:19 PM,6:39,MISS Hibbert 8' Jump Shot,,,,
0021100421,51,4,0,1,7:19 PM,6:39,,,Bosh REBOUND (Off:0 Def:4),,
0021100421,52,1,46,1,7:19 PM,6:25,,,Chalmers 11' Running Jump Shot (2 PTS),17 - 9,-8
0021100421,53,2,1,1,7:19 PM,6:13,MISS West 9' Jump Shot,,,,
0021100421,54,4,0,1,7:19 PM,6:12,,,Chalmers REBOUND (Off:0 Def:1),,
0021100421,55,1,79,1,7:19 PM,6:01,,,Wade 20' Pullup Jump Shot (8 PTS),19 - 9,-10
0021100421,56,6,4,1,7:20 PM,5:50,West OFF.Foul (P1),,,,
0021100421,57,5,5,1,7:20 PM,5:50,West Foul Turnover (P1.T1),,,,
0021100421,58,2,1,1,7:20 PM,5:30,,,MISS James 16' Jump Shot,,
0021100421,59,4,0,1,7:20 PM,5:29,Collison REBOUND (Off:0 Def:2),,,,
0021100421,60,2,5,1,7:20 PM,5:24,MISS Collison 1' Layup,,,,
0021100421,61,4,0,1,7:20 PM,5:23,,,Chalmers REBOUND (Off:0 Def:2),,
0021100421,62,6,2,1,7:20 PM,5:11,George S.FOUL (P1.T2),,,,
0021100421,63,3,11,1,7:21 PM,5:11,,,Bosh Free Throw 1 of 2 (3 PTS),20 - 9,-11
0021100421,65,3,12,1,7:21 PM,5:11,,,Bosh Free Throw 2 of 2 (4 PTS),21 - 9,-12
0021100421,67,5,40,1,7:22 PM,4:57,Collison Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021100421,68,1,7,1,7:22 PM,4:45,,,Wade 1' Dunk (10 PTS) (Bosh 1 AST),23 - 9,-14
0021100421,69,9,2,1,7:22 PM,4:36,PACERS Timeout: Short (Full 1 Short 1),,,,
0021100421,71,8,0,1,7:23 PM,4:36,SUB: Hansbrough FOR West,,,,
0021100421,72,8,0,1,7:23 PM,4:36,SUB: Stephenson FOR George,,,,
0021100421,73,1,1,1,7:24 PM,4:20,Granger 24' 3PT Jump Shot (3 PTS) (Hansbrough 1 AST),,,23 - 12,-11
0021100421,74,1,44,1,7:24 PM,4:03,,,Anthony 3' Reverse Layup (4 PTS),25 - 12,-13
0021100421,76,8,0,1,7:24 PM,3:50,,,SUB: Battier FOR Wade,,
0021100421,77,8,0,1,7:24 PM,3:50,,,SUB: Haslem FOR Bosh,,
0021100421,78,1,7,1,7:25 PM,3:41,Hibbert  Dunk (4 PTS) (Stephenson 1 AST),,,25 - 14,-11
0021100421,79,6,1,1,7:25 PM,3:27,Stephenson P.FOUL (P1.T3),,,,
0021100421,80,2,1,1,7:25 PM,3:16,,,MISS James 15' Jump Shot,,
0021100421,81,4,0,1,7:25 PM,3:15,Stephenson REBOUND (Off:0 Def:1),,,,
0021100421,82,2,5,1,7:25 PM,3:10,MISS Stephenson 2' Layup,,,,
0021100421,83,4,0,1,7:25 PM,3:09,,,Haslem REBOUND (Off:0 Def:1),,
0021100421,84,1,5,1,7:25 PM,3:05,,,James 3' Layup (7 PTS),27 - 14,-13
0021100421,85,6,2,1,7:25 PM,3:05,Hibbert S.FOUL (P1.T4),,,,
0021100421,86,3,10,1,7:26 PM,3:05,,,James Free Throw 1 of 1 (8 PTS),28 - 14,-14
0021100421,88,2,1,1,7:26 PM,2:51,MISS Hibbert 20' Jump Shot,,,,
0021100421,89,4,0,1,7:26 PM,2:48,,,Haslem REBOUND (Off:0 Def:2),,
0021100421,90,1,1,1,7:26 PM,2:38,,,Haslem 18' Jump Shot (2 PTS) (James 3 AST),30 - 14,-16
0021100421,91,2,1,1,7:27 PM,2:17,MISS Hibbert 8' Jump Shot,,,,
0021100421,92,4,0,1,7:27 PM,2:16,,,Haslem REBOUND (Off:0 Def:3),,
0021100421,93,2,1,1,7:27 PM,2:07,,,MISS Haslem 18' Jump Shot,,
0021100421,94,4,0,1,7:27 PM,2:04,Hibbert REBOUND (Off:1 Def:2),,,,
0021100421,95,5,39,1,7:27 PM,1:48,Granger Step Out of Bounds Turnover (P1.T3),,,,
0021100421,96,9,1,1,7:27 PM,1:48,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021100421,98,8,0,1,7:30 PM,1:48,,,SUB: Cole FOR Chalmers,,
0021100421,99,8,0,1,7:30 PM,1:48,,,SUB: Miller FOR Anthony,,
0021100421,100,8,0,1,7:30 PM,1:48,SUB: Foster FOR Hibbert,,,,
0021100421,101,8,0,1,7:30 PM,1:48,SUB: Price FOR Collison,,,,
0021100421,102,2,1,1,7:30 PM,1:31,,,MISS Cole 10' Jump Shot,,
0021100421,103,4,0,1,7:30 PM,1:30,Foster REBOUND (Off:0 Def:1),,,,
0021100421,104,2,1,1,7:30 PM,1:18,MISS Granger 25' 3PT Jump Shot,,,,
0021100421,105,4,0,1,7:30 PM,1:17,Hansbrough REBOUND (Off:1 Def:0),,,,
0021100421,106,6,2,1,7:31 PM,1:15,,,Battier S.FOUL (P1.T3),,
0021100421,107,3,11,1,7:31 PM,1:15,Hansbrough Free Throw 1 of 2 (1 PTS),,,30 - 15,-15
0021100421,109,3,12,1,7:31 PM,1:15,Hansbrough Free Throw 2 of 2 (2 PTS),,,30 - 16,-14
0021100421,111,2,1,1,7:31 PM,1:00,,,MISS Haslem 17' Jump Shot,,
0021100421,112,4,0,1,7:31 PM,1:00,,,Battier REBOUND (Off:1 Def:0),,
0021100421,113,6,1,1,7:31 PM,1:00,Price P.FOUL (P1.PN),,,,
0021100421,114,3,11,1,7:32 PM,1:00,,,MISS Battier Free Throw 1 of 2,,
0021100421,115,4,1,1,7:32 PM,1:00,,,Heat Rebound,,
0021100421,116,3,12,1,7:32 PM,1:00,,,Battier Free Throw 2 of 2 (1 PTS),31 - 16,-15
0021100421,118,5,1,1,7:32 PM,0:49,Foster Bad Pass Turnover (P1.T4),,James STEAL (1 STL),,
0021100421,119,6,1,1,7:32 PM,0:49,Hansbrough P.FOUL (P1.PN),,,,
0021100421,120,3,11,1,7:33 PM,0:49,,,Haslem Free Throw 1 of 2 (3 PTS),32 - 16,-16
0021100421,122,3,12,1,7:33 PM,0:49,,,MISS Haslem Free Throw 2 of 2,,
0021100421,124,4,0,1,7:33 PM,0:49,Hansbrough REBOUND (Off:1 Def:1),,,,
0021100421,125,2,1,1,7:33 PM,0:30,MISS Stephenson 25' 3PT Jump Shot,,,,
0021100421,126,4,0,1,7:33 PM,0:29,,,James REBOUND (Off:0 Def:2),,
0021100421,127,6,2,1,7:34 PM,0:22,Foster S.FOUL (P1.PN),,,,
0021100421,128,3,11,1,7:34 PM,0:22,,,MISS James Free Throw 1 of 2,,
0021100421,129,4,1,1,7:34 PM,0:22,,,Heat Rebound,,
0021100421,130,8,0,1,7:34 PM,0:22,SUB: George FOR Granger,,,,
0021100421,131,3,12,1,7:34 PM,0:22,,,James Free Throw 2 of 2 (9 PTS),33 - 16,-17
0021100421,133,2,5,1,7:35 PM,0:03,MISS Stephenson 2' Layup,,Battier BLOCK (1 BLK),,
0021100421,134,4,0,1,7:35 PM,0:02,PACERS Rebound,,,,
0021100421,135,2,1,1,7:35 PM,0:00,MISS Hansbrough 18' Jump Shot,,,,
0021100421,136,4,0,1,7:35 PM,0:00,,,James REBOUND (Off:0 Def:3),,
0021100421,137,13,0,1,7:35 PM,0:00,,,,33 - 16,-17
0021100421,139,12,0,2,7:38 PM,12:00,,,,33 - 16,-17
0021100421,140,5,1,2,7:38 PM,11:57,George Bad Pass Turnover (P1.T5),,Battier STEAL (1 STL),,
0021100421,141,2,1,2,7:38 PM,11:42,,,MISS Miller 26' 3PT Jump Shot,,
0021100421,142,4,0,2,7:38 PM,11:39,Price REBOUND (Off:0 Def:1),,,,
0021100421,143,1,1,2,7:39 PM,11:13,Price 18' Jump Shot (2 PTS),,,33 - 18,-15
0021100421,144,1,1,2,7:39 PM,10:54,,,Battier 19' Jump Shot (3 PTS) (James 4 AST),35 - 18,-17
0021100421,145,1,46,2,7:39 PM,10:43,Jones 10' Running Jump Shot (2 PTS),,,35 - 20,-15
0021100421,146,1,44,2,7:39 PM,10:27,,,Battier 1' Reverse Layup (5 PTS) (James 5 AST),37 - 20,-17
0021100421,147,5,1,2,7:40 PM,10:07,Foster Bad Pass Turnover (P2.T6),,James STEAL (2 STL),,
0021100421,148,1,1,2,7:40 PM,10:00,,,Miller 24' 3PT Jump Shot (3 PTS) (James 6 AST),40 - 20,-20
0021100421,149,9,1,2,7:40 PM,9:51,PACERS Timeout: Regular (Full 2 Short 1),,,,
0021100421,151,6,26,2,7:43 PM,9:40,George Offensive Charge Foul (P2.T1),,,,
0021100421,152,5,5,2,7:43 PM,9:40,George Foul Turnover (P2.T7),,,,
0021100421,153,8,0,2,7:43 PM,9:40,,,SUB: Bosh FOR James,,
0021100421,154,1,1,2,7:43 PM,9:23,,,Battier 24' 3PT Jump Shot (8 PTS) (Cole 1 AST),43 - 20,-23
0021100421,155,6,2,2,7:44 PM,9:07,,,Bosh S.FOUL (P1.T1),,
0021100421,156,3,11,2,7:44 PM,9:07,Hansbrough Free Throw 1 of 2 (3 PTS),,,43 - 21,-22
0021100421,158,8,0,2,7:44 PM,9:07,SUB: West FOR Foster,,,,
0021100421,159,3,12,2,7:44 PM,9:07,Hansbrough Free Throw 2 of 2 (4 PTS),,,43 - 22,-21
0021100421,161,1,5,2,7:44 PM,8:56,,,Cole  Layup (2 PTS),45 - 22,-23
0021100421,162,1,88,2,7:45 PM,8:42,Jones 2' Driving Slam Dunk (4 PTS),,,45 - 24,-21
0021100421,163,1,1,2,7:45 PM,8:28,,,Bosh 22' Jump Shot (6 PTS) (Cole 2 AST),47 - 24,-23
0021100421,164,2,1,2,7:45 PM,8:17,MISS Price 26' 3PT Jump Shot,,,,
0021100421,165,4,0,2,7:45 PM,8:16,,,Battier REBOUND (Off:1 Def:1),,
0021100421,166,5,39,2,7:45 PM,8:05,,,Miller Step Out of Bounds Turnover (P1.T3),,
0021100421,167,8,0,2,7:45 PM,8:05,,,SUB: Wade FOR Battier,,
0021100421,168,2,1,2,7:46 PM,7:40,MISS Jones 28' 3PT Jump Shot,,,,
0021100421,169,4,0,2,7:46 PM,7:40,PACERS Rebound,,,,
0021100421,170,5,11,2,7:46 PM,7:40,PACERS Turnover: Shot Clock (T#8),,,,
0021100421,171,2,1,2,7:47 PM,7:21,,,MISS Miller 26' 3PT Jump Shot,,
0021100421,172,4,0,2,7:47 PM,7:20,George REBOUND (Off:0 Def:1),,,,
0021100421,173,2,1,2,7:47 PM,7:10,MISS George 26' 3PT Jump Shot,,,,
0021100421,174,4,0,2,7:47 PM,7:09,,,Miller REBOUND (Off:0 Def:1),,
0021100421,175,6,2,2,7:47 PM,7:02,Hansbrough S.FOUL (P2.T2),,,,
0021100421,176,3,11,2,7:47 PM,7:02,,,Bosh Free Throw 1 of 2 (7 PTS),48 - 24,-24
0021100421,178,8,0,2,7:47 PM,7:02,SUB: Hibbert FOR Hansbrough,,,,
0021100421,179,8,0,2,7:48 PM,7:02,SUB: Collison FOR Price,,,,
0021100421,180,3,12,2,7:48 PM,7:02,,,MISS Bosh Free Throw 2 of 2,,
0021100421,182,4,0,2,7:48 PM,7:02,Jones REBOUND (Off:0 Def:1),,,,
0021100421,183,5,4,2,7:48 PM,6:44,George Traveling Turnover (P3.T9),,,,
0021100421,184,8,0,2,7:48 PM,6:44,,,SUB: Anthony FOR Haslem,,
0021100421,185,1,1,2,7:49 PM,6:30,,,Cole 18' Jump Shot (4 PTS) (Miller 1 AST),50 - 24,-26
0021100421,186,1,5,2,7:49 PM,6:18,West 3' Layup (4 PTS),,,50 - 26,-24
0021100421,187,6,2,2,7:49 PM,6:18,,,Bosh S.FOUL (P2.T2),,
0021100421,188,3,10,2,7:49 PM,6:18,West Free Throw 1 of 1 (5 PTS),,,50 - 27,-23
0021100421,190,5,2,2,7:50 PM,6:06,George STEAL (1 STL),,Wade Lost Ball Turnover (P1.T4),,
0021100421,191,1,5,2,7:50 PM,5:58,West 1' Layup (7 PTS) (Jones 1 AST),,,50 - 29,-21
0021100421,192,6,4,2,7:50 PM,5:50,,,Cole OFF.Foul (P1),,
0021100421,193,5,5,2,7:50 PM,5:50,,,Cole Foul Turnover (P1.T5),,
0021100421,194,9,4,2,7:50 PM,5:50,,,,,
0021100421,196,5,1,2,7:53 PM,5:27,George Bad Pass Turnover (P4.T10),,Bosh STEAL (1 STL),,
0021100421,197,2,5,2,7:53 PM,5:23,,,MISS Wade 1' Layup,,
0021100421,199,4,0,2,7:53 PM,5:22,,,Bosh REBOUND (Off:1 Def:4),,
0021100421,198,1,4,2,7:53 PM,5:22,,,Bosh 3' Tip Shot (9 PTS),52 - 29,-23
0021100421,200,2,1,2,7:53 PM,5:10,MISS West 15' Jump Shot,,,,
0021100421,201,4,0,2,7:53 PM,5:08,,,Wade REBOUND (Off:1 Def:1),,
0021100421,202,6,2,2,7:53 PM,5:00,Jones S.FOUL (P1.T3),,,,
0021100421,203,3,11,2,7:53 PM,5:00,,,Wade Free Throw 1 of 2 (11 PTS),53 - 29,-24
0021100421,205,8,0,2,7:54 PM,5:00,,,SUB: Chalmers FOR Cole,,
0021100421,206,3,12,2,7:54 PM,5:00,,,Wade Free Throw 2 of 2 (12 PTS),54 - 29,-25
0021100421,208,6,17,2,7:54 PM,4:48,,,Heat T.Foul (Def. 3 Sec Bosh ),,
0021100421,209,3,16,2,7:54 PM,4:48,Jones Free Throw Technical (5 PTS),,,54 - 30,-24
0021100421,211,8,0,2,7:55 PM,4:48,,,SUB: James FOR Miller,,
0021100421,212,5,1,2,7:55 PM,4:34,George Bad Pass Turnover (P5.T11),,James STEAL (3 STL),,
0021100421,213,1,52,2,7:55 PM,4:32,,,James 1' Alley Oop Dunk (11 PTS) (Wade 2 AST),56 - 30,-26
0021100421,214,9,1,2,7:55 PM,4:23,PACERS Timeout: Regular (Full 3 Short 1),,,,
0021100421,216,6,2,2,7:58 PM,4:14,,,James S.FOUL (P1.T3),,
0021100421,217,3,11,2,7:58 PM,4:14,West Free Throw 1 of 2 (8 PTS),,,56 - 31,-25
0021100421,219,3,12,2,7:59 PM,4:14,West Free Throw 2 of 2 (9 PTS),,,56 - 32,-24
0021100421,221,5,40,2,7:59 PM,3:56,,,Anthony Out of Bounds Lost Ball Turnover (P1.T6),,
0021100421,222,2,1,2,8:00 PM,3:38,MISS West 13' Jump Shot,,,,
0021100421,223,4,0,2,8:00 PM,3:37,,,Wade REBOUND (Off:1 Def:2),,
0021100421,224,6,2,2,8:00 PM,3:27,West S.FOUL (P2.T4),,,,
0021100421,225,3,11,2,8:00 PM,3:27,,,Bosh Free Throw 1 of 2 (10 PTS),57 - 32,-25
0021100421,227,3,12,2,8:00 PM,3:27,,,Bosh Free Throw 2 of 2 (11 PTS),58 - 32,-26
0021100421,229,2,1,2,8:01 PM,3:11,MISS Hibbert 7' Jump Shot,,,,
0021100421,230,4,0,2,8:01 PM,3:11,,,James REBOUND (Off:0 Def:4),,
0021100421,231,5,2,2,8:01 PM,3:03,West STEAL (1 STL),,James Lost Ball Turnover (P1.T7),,
0021100421,232,1,79,2,8:01 PM,2:51,Collison 17' Pullup Jump Shot (4 PTS),,,58 - 34,-24
0021100421,233,2,5,2,8:02 PM,2:32,Hibbert BLOCK (1 BLK),,MISS Chalmers 3' Layup,,
0021100421,234,4,0,2,8:02 PM,2:30,,,Anthony REBOUND (Off:1 Def:2),,
0021100421,235,2,1,2,8:02 PM,2:27,,,MISS Bosh 19' Jump Shot,,
0021100421,236,4,0,2,8:02 PM,2:23,Jones REBOUND (Off:0 Def:2),,,,
0021100421,237,6,2,2,8:02 PM,2:17,,,Anthony S.FOUL (P2.T4),,
0021100421,238,3,11,2,8:02 PM,2:17,MISS West Free Throw 1 of 2,,,,
0021100421,239,4,1,2,8:02 PM,2:17,PACERS Rebound,,,,
0021100421,241,8,0,2,8:03 PM,2:17,,,SUB: Battier FOR Bosh,,
0021100421,242,3,12,2,8:03 PM,2:17,West Free Throw 2 of 2 (10 PTS),,,58 - 35,-23
0021100421,245,1,1,2,8:03 PM,1:58,,,Wade 19' Jump Shot (14 PTS),60 - 35,-25
0021100421,246,2,1,2,8:04 PM,1:45,MISS George 26' 3PT Jump Shot,,,,
0021100421,247,4,0,2,8:04 PM,1:43,,,James REBOUND (Off:0 Def:5),,
0021100421,249,1,1,2,8:04 PM,1:36,,,Chalmers 19' Jump Shot (4 PTS) (Wade 3 AST),62 - 35,-27
0021100421,250,1,79,2,8:04 PM,1:21,Collison 19' Pullup Jump Shot (6 PTS),,,62 - 37,-25
0021100421,251,2,1,2,8:05 PM,1:05,,,MISS Wade 6' Jump Shot,,
0021100421,252,4,0,2,8:05 PM,1:03,George REBOUND (Off:0 Def:2),,,,
0021100421,253,2,5,2,8:05 PM,0:52,MISS George 1' Layup,,,,
0021100421,255,4,0,2,8:05 PM,0:52,Hibbert REBOUND (Off:2 Def:2),,,,
0021100421,254,1,87,2,8:05 PM,0:52,Hibbert 1' Putback Dunk (6 PTS),,,62 - 39,-23
0021100421,256,2,1,2,8:05 PM,0:37,,,MISS Chalmers 26' 3PT Jump Shot,,
0021100421,257,4,0,2,8:05 PM,0:35,,,James REBOUND (Off:1 Def:5),,
0021100421,258,1,44,2,8:05 PM,0:34,,,James 1' Reverse Layup (13 PTS),64 - 39,-25
0021100421,259,6,4,2,8:06 PM,0:13,Hibbert OFF.Foul (P2),,,,
0021100421,260,5,5,2,8:06 PM,0:13,Hibbert Foul Turnover (P1.T12),,,,
0021100421,261,8,0,2,8:06 PM,0:13,SUB: Foster FOR Hibbert,,,,
0021100421,262,8,0,2,8:06 PM,0:13,SUB: Price FOR George,,,,
0021100421,263,9,2,2,8:06 PM,0:13,,,Heat Timeout: Short (Reg.1 Short 1),,
0021100421,265,8,0,2,8:07 PM,0:13,SUB: Hansbrough FOR West,,,,
0021100421,266,8,0,2,8:08 PM,0:13,,,SUB: Haslem FOR Anthony,,
0021100421,267,8,0,2,8:08 PM,0:13,,,SUB: Miller FOR Chalmers,,
0021100421,268,6,2,2,8:08 PM,0:10,Foster S.FOUL (P2.PN),,,,
0021100421,269,3,11,2,8:08 PM,0:10,,,Wade Free Throw 1 of 2 (15 PTS),65 - 39,-26
0021100421,271,8,0,2,8:09 PM,0:10,,,SUB: Anthony FOR Miller,,
0021100421,272,3,12,2,8:09 PM,0:10,,,Wade Free Throw 2 of 2 (16 PTS),66 - 39,-27
