GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100062,0,12,0,1,7:54 PM,12:00,,,,,
0021100062,1,10,0,1,7:54 PM,12:00,Jump Ball Noah vs. Gasol: Tip to Boozer,,,,
0021100062,2,2,1,1,7:55 PM,11:37,MISS Rose 21' Jump Shot,,,,
0021100062,3,4,0,1,7:55 PM,11:36,,,Gasol REBOUND (Off:0 Def:1),,
0021100062,4,1,46,1,7:55 PM,11:19,,,Randolph 6' Running Jump Shot (2 PTS),2 - 0,-2
0021100062,5,6,2,1,7:55 PM,11:07,,,Pargo S.FOUL (P1.T1),,
0021100062,6,3,11,1,7:55 PM,11:07,Deng Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0021100062,8,3,12,1,7:56 PM,11:07,Deng Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0021100062,10,2,1,1,7:56 PM,10:44,,,MISS Randolph 22' Jump Shot,,
0021100062,11,4,0,1,7:56 PM,10:43,Brewer REBOUND (Off:0 Def:1),,,,
0021100062,12,5,1,1,7:57 PM,10:27,Deng Bad Pass Turnover (P1.T1),,Randolph STEAL (1 STL),,
0021100062,13,5,11,1,7:57 PM,10:04,,,Grizzlies Turnover: Shot Clock (T#1),,
0021100062,14,1,1,1,7:58 PM,9:46,Deng 25' 3PT Jump Shot (5 PTS) (Rose 1 AST),,,2 - 5,3
0021100062,15,2,66,1,7:58 PM,9:22,,,MISS Pargo 13' Jump Bank Shot,,
0021100062,16,4,0,1,7:58 PM,9:21,Boozer REBOUND (Off:0 Def:1),,,,
0021100062,17,2,1,1,7:58 PM,9:15,MISS Deng 6' Jump Shot,,,,
0021100062,18,4,0,1,7:58 PM,9:14,,,Gasol REBOUND (Off:0 Def:2),,
0021100062,19,2,46,1,7:58 PM,9:06,,,MISS Pargo 6' Running Jump Shot,,
0021100062,20,4,0,1,7:58 PM,9:04,Boozer REBOUND (Off:0 Def:2),,,,
0021100062,21,2,1,1,7:58 PM,9:00,MISS Brewer 18' Jump Shot,,,,
0021100062,23,4,0,1,7:58 PM,8:58,Noah REBOUND (Off:1 Def:0),,,,
0021100062,22,2,4,1,7:58 PM,8:58,MISS Noah 2' Tip Shot,,,,
0021100062,24,4,0,1,7:58 PM,8:57,,,Gasol REBOUND (Off:0 Def:3),,
0021100062,25,2,1,1,7:59 PM,8:40,,,MISS Gay 21' Jump Shot,,
0021100062,26,4,0,1,7:59 PM,8:39,Boozer REBOUND (Off:0 Def:3),,,,
0021100062,27,6,2,1,7:59 PM,8:34,,,Gasol S.FOUL (P1.T2),,
0021100062,28,3,11,1,7:59 PM,8:34,Rose Free Throw 1 of 2 (1 PTS),,,2 - 6,4
0021100062,30,3,12,1,7:59 PM,8:34,Rose Free Throw 2 of 2 (2 PTS),,,2 - 7,5
0021100062,32,9,1,1,8:00 PM,8:34,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021100062,33,2,1,1,8:03 PM,8:17,,,MISS Randolph 5' Jump Shot,,
0021100062,35,4,0,1,8:03 PM,8:14,,,Gay REBOUND (Off:1 Def:0),,
0021100062,34,1,72,1,8:03 PM,8:14,,,Gay 2' Putback Layup (2 PTS),4 - 7,3
0021100062,36,5,1,1,8:03 PM,7:50,Brewer Bad Pass Turnover (P1.T2),,Gay STEAL (1 STL),,
0021100062,37,2,1,1,8:03 PM,7:45,Deng BLOCK (1 BLK),,MISS Allen 6' Jump Shot,,
0021100062,38,4,0,1,8:03 PM,7:43,,,Allen REBOUND (Off:1 Def:0),,
0021100062,39,1,5,1,8:03 PM,7:32,,,Gasol 3' Layup (2 PTS) (Allen 1 AST),6 - 7,1
0021100062,40,2,1,1,8:04 PM,7:16,MISS Deng 17' Jump Shot,,,,
0021100062,41,4,0,1,8:04 PM,7:15,,,Randolph REBOUND (Off:0 Def:1),,
0021100062,42,2,1,1,8:04 PM,7:00,,,MISS Gasol 15' Jump Shot,,
0021100062,43,4,0,1,8:04 PM,6:57,Boozer REBOUND (Off:0 Def:4),,,,
0021100062,45,2,86,1,8:04 PM,6:42,MISS Boozer 16' Turnaround Fadeaway Shot,,,,
0021100062,46,4,0,1,8:04 PM,6:40,,,Allen REBOUND (Off:1 Def:1),,
0021100062,47,2,5,1,8:04 PM,6:30,Noah BLOCK (1 BLK),,MISS Gay 2' Layup,,
0021100062,48,4,0,1,8:04 PM,6:28,,,Gasol REBOUND (Off:1 Def:3),,
0021100062,49,2,1,1,8:05 PM,6:17,,,MISS Pargo 29' 3PT Jump Shot,,
0021100062,50,4,0,1,8:05 PM,6:17,,,Grizzlies Rebound,,
0021100062,51,5,11,1,8:05 PM,6:17,,,Grizzlies Turnover: Shot Clock (T#2),,
0021100062,52,2,1,1,8:05 PM,6:07,MISS Rose 21' Jump Shot,,,,
0021100062,53,4,0,1,8:05 PM,6:06,,,Gasol REBOUND (Off:1 Def:4),,
0021100062,54,5,1,1,8:05 PM,5:56,Boozer STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T3),,
0021100062,55,6,2,1,8:05 PM,5:54,,,Allen S.FOUL (P1.T3),,
0021100062,56,3,11,1,8:06 PM,5:54,MISS Noah Free Throw 1 of 2,,,,
0021100062,57,4,1,1,8:06 PM,5:54,BULLS Rebound,,,,
0021100062,58,8,0,1,8:06 PM,5:54,,,SUB: Mayo FOR Allen,,
0021100062,59,3,12,1,8:06 PM,5:54,MISS Noah Free Throw 2 of 2,,,,
0021100062,61,4,0,1,8:06 PM,5:52,,,Randolph REBOUND (Off:0 Def:2),,
0021100062,62,2,46,1,8:06 PM,5:40,,,MISS Gay 6' Running Jump Shot,,
0021100062,63,4,0,1,8:07 PM,5:40,BULLS Rebound,,,,
