GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100147,0,12,0,1,7:50 PM,12:00,,,,,
0021100147,1,10,0,1,7:51 PM,12:00,Jump Ball Noah vs. McGee: Tip to Wall,,,,
0021100147,2,2,1,1,7:51 PM,11:41,,,MISS Booker 21' Jump Shot,,
0021100147,3,4,0,1,7:51 PM,11:40,Deng REBOUND (Off:0 Def:1),,,,
0021100147,4,1,1,1,7:51 PM,11:26,Brewer 18' Jump Shot (2 PTS) (Lucas III 1 AST),,,0 - 2,2
0021100147,5,2,1,1,7:51 PM,11:06,,,MISS Wall 21' Jump Shot,,
0021100147,6,4,0,1,7:51 PM,11:05,Lucas III REBOUND (Off:0 Def:1),,,,
0021100147,7,1,5,1,7:52 PM,10:56,Noah 2' Layup (2 PTS) (Deng 1 AST),,,0 - 4,4
0021100147,8,6,4,1,7:52 PM,10:44,,,Young OFF.Foul (P1),,
0021100147,9,5,5,1,7:52 PM,10:44,,,Young Foul Turnover (P1.T1),,
0021100147,10,2,1,1,7:52 PM,10:26,MISS Deng 12' Jump Shot,,,,
0021100147,11,4,0,1,7:52 PM,10:25,,,Young REBOUND (Off:0 Def:1),,
0021100147,12,2,1,1,7:53 PM,10:19,,,MISS Young 14' Jump Shot,,
0021100147,13,4,0,1,7:53 PM,10:18,,,McGee REBOUND (Off:1 Def:0),,
0021100147,15,5,1,1,7:53 PM,10:11,Deng STEAL (1 STL),,Young Bad Pass Turnover (P2.T2),,
0021100147,17,2,1,1,7:53 PM,9:54,MISS Deng 5' Jump Shot,,McGee BLOCK (1 BLK),,
0021100147,18,4,0,1,7:53 PM,9:52,,,McGee REBOUND (Off:1 Def:1),,
0021100147,19,1,3,1,7:54 PM,9:40,,,Booker 6' Hook Shot (2 PTS),2 - 4,2
0021100147,20,6,4,1,7:54 PM,9:27,Deng OFF.Foul (P1),,,,
0021100147,21,5,5,1,7:54 PM,9:27,Deng Foul Turnover (P1.T1),,,,
0021100147,23,2,1,1,7:54 PM,9:14,,,MISS McGee 15' Jump Shot,,
0021100147,24,4,0,1,7:54 PM,9:13,Brewer REBOUND (Off:0 Def:1),,,,
0021100147,25,2,46,1,7:54 PM,9:07,MISS Deng 21' Running Jump Shot,,,,
0021100147,26,4,0,1,7:54 PM,9:06,,,Booker REBOUND (Off:0 Def:1),,
0021100147,27,2,1,1,7:55 PM,9:00,,,MISS Singleton 20' Jump Shot,,
0021100147,28,4,0,1,7:55 PM,8:58,Deng REBOUND (Off:0 Def:2),,,,
0021100147,29,2,1,1,7:55 PM,8:47,MISS Lucas III  3PT Jump Shot,,,,
0021100147,30,4,0,1,7:55 PM,8:46,Deng REBOUND (Off:1 Def:2),,,,
0021100147,31,1,77,1,7:55 PM,8:28,Lucas III 9' Driving Jump Shot (2 PTS),,,2 - 6,4
0021100147,32,1,3,1,7:56 PM,8:04,,,McGee 10' Hook Shot (2 PTS),4 - 6,2
0021100147,33,5,2,1,7:56 PM,7:51,Brewer Lost Ball Turnover (P1.T2),,Young STEAL (1 STL),,
0021100147,34,9,2,1,7:56 PM,7:49,,,Wizards Timeout: Short (Reg.0 Short 1),,
0021100147,37,5,39,1,7:57 PM,7:32,,,Wall Step Out of Bounds Turnover (P1.T3),,
0021100147,38,1,1,1,7:58 PM,7:21,Noah 18' Jump Shot (4 PTS) (Lucas III 2 AST),,,4 - 8,4
0021100147,39,2,1,1,7:58 PM,7:01,,,MISS Singleton 19' Jump Shot,,
0021100147,40,4,0,1,7:58 PM,7:00,,,McGee REBOUND (Off:2 Def:1),,
0021100147,41,1,1,1,7:58 PM,6:57,,,Booker 4' Jump Shot (4 PTS) (McGee 1 AST),6 - 8,2
0021100147,43,2,1,1,7:58 PM,6:40,MISS Lucas III 25' 3PT Jump Shot,,,,
0021100147,44,4,0,1,7:58 PM,6:39,,,McGee REBOUND (Off:2 Def:2),,
0021100147,45,7,5,1,7:59 PM,6:34,Lucas III Violation:Kicked Ball,,,,
0021100147,46,1,1,1,7:59 PM,6:22,,,McGee 19' Jump Shot (4 PTS) (Wall 1 AST),8 - 8,TIE
0021100147,47,5,2,1,7:59 PM,6:10,Noah Lost Ball Turnover (P1.T3),,Singleton STEAL (1 STL),,
0021100147,48,6,1,1,7:59 PM,6:10,Noah P.FOUL (P1.T1),,,,
0021100147,49,1,50,1,8:00 PM,6:01,,,Wall 2' Running Dunk (2 PTS),10 - 8,-2
0021100147,51,2,5,1,8:00 PM,5:44,MISS Brewer 4' Layup,,,,
0021100147,52,4,0,1,8:00 PM,5:43,,,Booker REBOUND (Off:0 Def:2),,
0021100147,53,6,4,1,8:00 PM,5:40,,,Singleton OFF.Foul (P1),,
0021100147,54,5,5,1,8:00 PM,5:40,,,Singleton Foul Turnover (P1.T4),,
0021100147,55,9,1,1,8:00 PM,5:40,BULLS Timeout: Regular (Full 1 Short 0),,,,
0021100147,57,5,2,1,8:03 PM,5:16,Deng Lost Ball Turnover (P2.T4),,Singleton STEAL (2 STL),,
0021100147,58,2,1,1,8:04 PM,5:01,,,MISS Young 25' 3PT Jump Shot,,
0021100147,59,4,0,1,8:04 PM,4:59,,,Singleton REBOUND (Off:1 Def:0),,
0021100147,60,1,1,1,8:04 PM,4:58,,,Singleton 7' Jump Shot (2 PTS),12 - 8,-4
0021100147,61,2,1,1,8:04 PM,4:42,MISS Lucas III 22' Jump Shot,,,,
0021100147,62,4,0,1,8:04 PM,4:41,BULLS Rebound,,,,
0021100147,64,2,1,1,8:04 PM,4:31,MISS Deng 18' Jump Shot,,,,
0021100147,65,4,0,1,8:04 PM,4:30,Noah REBOUND (Off:1 Def:0),,,,
0021100147,66,2,1,1,8:05 PM,4:17,MISS Boozer 18' Jump Shot,,,,
0021100147,67,4,0,1,8:05 PM,4:15,Deng REBOUND (Off:2 Def:2),,,,
0021100147,68,1,72,1,8:05 PM,4:14,Deng 2' Putback Layup (2 PTS),,,12 - 10,-2
0021100147,69,6,26,1,8:05 PM,4:10,,,Wall Offensive Charge Foul (P1.T1),,
0021100147,70,5,5,1,8:05 PM,4:10,,,Wall Foul Turnover (P2.T5),,
0021100147,71,8,0,1,8:05 PM,4:10,SUB: Asik FOR Noah,,,,
0021100147,72,2,66,1,8:06 PM,3:46,MISS Brewer 14' Jump Bank Shot,,,,
0021100147,73,4,0,1,8:06 PM,3:46,BULLS Rebound,,,,
0021100147,74,8,0,1,8:06 PM,3:46,SUB: Korver FOR Brewer,,,,
