GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100813,0,12,0,1,9:40 PM,12:00,,,,,
0021100813,1,10,0,1,9:40 PM,12:00,Jump Ball Noah vs. Garnett: Tip to Watson,,,,
0021100813,2,1,79,1,9:41 PM,11:47,Boozer 16' Pullup Jump Shot (2 PTS) (Watson 1 AST),,,0 - 2,2
0021100813,3,2,1,1,9:41 PM,11:31,,,MISS Pierce 16' Jump Shot,,
0021100813,5,4,0,1,9:41 PM,11:31,BULLS Rebound,,,,
0021100813,4,10,0,1,9:41 PM,11:31,Jump Ball Noah vs. Garnett: Tip to Watson,,,,
0021100813,6,2,46,1,9:42 PM,11:17,MISS Hamilton 15' Running Jump Shot,,,,
0021100813,8,4,0,1,9:42 PM,11:15,Noah REBOUND (Off:1 Def:0),,,,
0021100813,7,1,4,1,9:42 PM,11:15,Noah 1' Tip Shot (2 PTS),,,0 - 4,4
0021100813,10,1,63,1,9:42 PM,10:52,,,Pierce 17' Fadeaway Jumper (2 PTS),2 - 4,2
0021100813,11,5,1,1,9:42 PM,10:34,Watson Bad Pass Turnover (P1.T1),,Rondo STEAL (1 STL),,
0021100813,12,1,1,1,9:42 PM,10:19,,,Rondo 21' Jump Shot (2 PTS) (Garnett 1 AST),4 - 4,TIE
0021100813,13,2,1,1,9:43 PM,9:57,MISS Boozer 17' Jump Shot,,,,
0021100813,15,4,0,1,9:43 PM,9:56,,,Pierce REBOUND (Off:0 Def:1),,
0021100813,17,2,44,1,9:43 PM,9:49,,,MISS Bradley 2' Reverse Layup,,
0021100813,18,4,0,1,9:43 PM,9:47,Boozer REBOUND (Off:0 Def:1),,,,
0021100813,19,5,1,1,9:43 PM,9:33,Boozer Bad Pass Turnover (P1.T2),,,,
0021100813,21,2,42,1,9:44 PM,9:20,Noah BLOCK (1 BLK),,MISS Garnett 3' Driving Layup,,
0021100813,22,4,0,1,9:44 PM,9:18,Boozer REBOUND (Off:0 Def:2),,,,
0021100813,23,2,1,1,9:44 PM,9:01,MISS Watson 25' 3PT Jump Shot,,,,
0021100813,24,4,0,1,9:44 PM,9:00,Noah REBOUND (Off:2 Def:0),,,,
0021100813,25,2,1,1,9:44 PM,8:56,MISS Hamilton 19' Jump Shot,,,,
0021100813,26,4,0,1,9:44 PM,8:56,Boozer REBOUND (Off:1 Def:2),,,,
0021100813,27,6,2,1,9:44 PM,8:56,,,Garnett S.FOUL (P1.T1),,
0021100813,28,3,11,1,9:45 PM,8:56,MISS Boozer Free Throw 1 of 2,,,,
0021100813,29,4,1,1,9:45 PM,8:56,BULLS Rebound,,,,
0021100813,30,3,12,1,9:45 PM,8:56,MISS Boozer Free Throw 2 of 2,,,,
0021100813,32,4,0,1,9:45 PM,8:54,,,Garnett REBOUND (Off:0 Def:1),,
0021100813,34,2,44,1,9:45 PM,8:38,,,MISS Pierce 3' Reverse Layup,,
0021100813,35,4,0,1,9:45 PM,8:37,Noah REBOUND (Off:2 Def:1),,,,
0021100813,36,1,41,1,9:45 PM,8:28,Noah 2' Running Layup (4 PTS) (Hamilton 1 AST),,,4 - 6,2
0021100813,38,1,79,1,9:46 PM,8:11,,,Bass 17' Pullup Jump Shot (2 PTS) (Rondo 1 AST),6 - 6,TIE
0021100813,39,2,46,1,9:46 PM,7:54,MISS Hamilton 10' Running Jump Shot,,,,
0021100813,40,4,0,1,9:46 PM,7:53,,,Garnett REBOUND (Off:0 Def:2),,
0021100813,41,1,1,1,9:46 PM,7:47,,,Pierce 26' 3PT Jump Shot (5 PTS) (Rondo 2 AST),9 - 6,-3
0021100813,42,5,1,1,9:46 PM,7:25,Boozer Bad Pass Turnover (P2.T3),,Pierce STEAL (1 STL),,
0021100813,43,1,50,1,9:46 PM,7:20,,,Pierce 1' Running Dunk (7 PTS) (Rondo 3 AST),11 - 6,-5
0021100813,44,2,63,1,9:47 PM,7:02,MISS Boozer 13' Fadeaway Jumper,,,,
0021100813,45,4,0,1,9:47 PM,7:00,,,Garnett REBOUND (Off:0 Def:3),,
0021100813,46,2,1,1,9:47 PM,6:46,,,MISS Rondo 17' Jump Shot,,
0021100813,47,4,0,1,9:47 PM,6:45,Noah REBOUND (Off:2 Def:2),,,,
0021100813,48,5,1,1,9:47 PM,6:35,Watson Bad Pass Turnover (P2.T4),,Bass STEAL (1 STL),,
0021100813,49,2,1,1,9:47 PM,6:28,,,MISS Bass 16' Jump Shot,,
0021100813,50,4,0,1,9:47 PM,6:27,Hamilton REBOUND (Off:0 Def:1),,,,
0021100813,51,2,1,1,9:48 PM,6:15,MISS Deng 24' 3PT Jump Shot,,,,
0021100813,52,4,0,1,9:48 PM,6:14,,,Garnett REBOUND (Off:0 Def:4),,
0021100813,53,5,2,1,9:48 PM,6:10,Deng STEAL (1 STL),,Rondo Lost Ball Turnover (P1.T1),,
0021100813,54,1,50,1,9:48 PM,6:07,Hamilton  Running Dunk (2 PTS) (Watson 2 AST),,,11 - 8,-3
0021100813,56,1,42,1,9:48 PM,5:44,,,Rondo 2' Driving Layup (4 PTS) (Garnett 2 AST),13 - 8,-5
0021100813,57,1,63,1,9:48 PM,5:23,Watson 17' Fadeaway Jumper (2 PTS),,,13 - 10,-3
0021100813,59,2,1,1,9:49 PM,5:02,,,MISS Bass 19' Jump Shot,,
0021100813,60,4,0,1,9:49 PM,5:00,Boozer REBOUND (Off:1 Def:3),,,,
0021100813,61,2,46,1,9:49 PM,4:55,MISS Hamilton 17' Running Jump Shot,,,,
0021100813,62,4,0,1,9:49 PM,4:53,,,Pierce REBOUND (Off:0 Def:2),,
0021100813,63,2,79,1,9:49 PM,4:43,,,MISS Pierce 16' Pullup Jump Shot,,
0021100813,64,4,0,1,9:49 PM,4:42,Boozer REBOUND (Off:1 Def:4),,,,
0021100813,65,2,1,1,9:49 PM,4:26,MISS Deng 25' 3PT Jump Shot,,,,
0021100813,66,4,0,1,9:49 PM,4:25,,,Bass REBOUND (Off:0 Def:1),,
0021100813,67,2,63,1,9:50 PM,4:12,,,MISS Bradley 17' Fadeaway Jumper,,
0021100813,68,4,0,1,9:50 PM,4:11,Boozer REBOUND (Off:1 Def:5),,,,
0021100813,69,6,1,1,9:50 PM,4:00,,,Bradley P.FOUL (P1.T2),,
0021100813,70,9,1,1,9:50 PM,4:00,BULLS Timeout: Regular (Full 1 Short 0),,,,
0021100813,72,8,0,1,9:52 PM,4:00,,,SUB: Stiemsma FOR Garnett,,
0021100813,73,8,0,1,9:52 PM,4:00,,,SUB: Allen FOR Bradley,,
0021100813,75,6,2,1,9:53 PM,3:53,,,Stiemsma S.FOUL (P1.T3),,
0021100813,76,3,11,1,9:54 PM,3:53,Deng Free Throw 1 of 2 (1 PTS),,,13 - 11,-2
0021100813,78,3,12,1,9:54 PM,3:53,Deng Free Throw 2 of 2 (2 PTS),,,13 - 12,-1
0021100813,80,2,1,1,9:54 PM,3:35,,,MISS Pierce 17' Jump Shot,,
0021100813,81,4,0,1,9:54 PM,3:33,Noah REBOUND (Off:2 Def:3),,,,
0021100813,82,2,1,1,9:55 PM,3:21,MISS Hamilton 19' Jump Shot,,,,
0021100813,83,4,0,1,9:55 PM,3:20,,,Rondo REBOUND (Off:0 Def:1),,
0021100813,85,1,77,1,9:55 PM,3:02,,,Pierce 10' Driving Jump Shot (9 PTS),15 - 12,-3
0021100813,86,5,2,1,9:55 PM,2:36,Watson Lost Ball Turnover (P3.T5),,Bass STEAL (2 STL),,
0021100813,87,6,9,1,9:56 PM,2:35,Hamilton C.P.FOUL (P1.T1),,,,
0021100813,88,9,1,1,9:56 PM,2:35,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021100813,89,18,0,1,9:57 PM,2:35,,,,,
0021100813,91,8,0,1,9:58 PM,2:35,SUB: Brewer FOR Hamilton,,,,
0021100813,92,3,25,1,9:58 PM,2:35,,,Rondo Free Throw Clear Path 1 of 2 (5 PTS),16 - 12,-4
0021100813,94,3,26,1,9:59 PM,2:35,,,Rondo Free Throw Clear Path 2 of 2 (6 PTS),17 - 12,-5
0021100813,96,1,79,1,9:59 PM,2:23,,,Allen 18' Pullup Jump Shot (2 PTS),19 - 12,-7
0021100813,97,6,1,1,9:59 PM,2:11,,,Pierce P.FOUL (P1.T4),,
0021100813,98,2,77,1,10:00 PM,1:58,MISS Deng 10' Driving Jump Shot,,,,
0021100813,99,4,0,1,10:00 PM,1:57,,,Celtics Rebound,,
0021100813,100,5,1,1,10:00 PM,1:47,Deng STEAL (2 STL),,Rondo Bad Pass Turnover (P2.T2),,
0021100813,101,2,1,1,10:00 PM,1:39,MISS Watson 26' 3PT Jump Shot,,,,
0021100813,103,4,0,1,10:00 PM,1:38,Deng REBOUND (Off:1 Def:0),,,,
0021100813,102,1,4,1,10:00 PM,1:38,Deng 2' Tip Shot (4 PTS),,,19 - 14,-5
0021100813,104,1,1,1,10:01 PM,1:22,,,Pierce 26' 3PT Jump Shot (12 PTS) (Rondo 4 AST),22 - 14,-8
0021100813,105,6,2,1,10:01 PM,1:07,,,Bass S.FOUL (P1.PN),,
0021100813,106,3,11,1,10:01 PM,1:07,Boozer Free Throw 1 of 2 (3 PTS),,,22 - 15,-7
0021100813,108,3,12,1,10:02 PM,1:07,Boozer Free Throw 2 of 2 (4 PTS),,,22 - 16,-6
0021100813,111,6,1,1,10:02 PM,0:51,Noah P.FOUL (P1.T2),,,,
0021100813,112,8,0,1,10:02 PM,0:51,,,SUB: Dooling FOR Rondo,,
0021100813,113,2,1,1,10:03 PM,0:46,,,MISS Pierce 19' Jump Shot,,
0021100813,114,4,0,1,10:03 PM,0:46,BULLS Rebound,,,,
0021100813,115,6,3,1,10:03 PM,0:46,,,Stiemsma L.B.FOUL (P2.PN),,
0021100813,116,3,11,1,10:03 PM,0:46,Noah Free Throw 1 of 2 (5 PTS),,,22 - 17,-5
0021100813,118,8,0,1,10:03 PM,0:46,SUB: Lucas III FOR Watson,,,,
0021100813,119,3,12,1,10:03 PM,0:46,Noah Free Throw 2 of 2 (6 PTS),,,22 - 18,-4
0021100813,122,2,1,1,10:04 PM,0:26,,,MISS Stiemsma 18' Jump Shot,,
0021100813,123,4,0,1,10:04 PM,0:25,,,Bass REBOUND (Off:1 Def:1),,
0021100813,124,2,72,1,10:04 PM,0:24,Noah BLOCK (2 BLK),,MISS Bass 3' Putback Layup,,
0021100813,125,4,0,1,10:04 PM,0:24,,,Celtics Rebound,,
0021100813,127,2,1,1,10:04 PM,0:12,,,MISS Bass 17' Jump Shot,,
0021100813,128,4,0,1,10:04 PM,0:11,Boozer REBOUND (Off:1 Def:6),,,,
0021100813,129,2,1,1,10:05 PM,0:00,MISS Brewer 26' 3PT Jump Shot,,,,
0021100813,131,4,0,1,10:05 PM,0:00,BULLS Rebound,,,,
0021100813,130,13,0,1,10:05 PM,0:00,,,,22 - 18,-4
0021100813,133,12,0,2,10:07 PM,12:00,,,,22 - 18,-4
0021100813,134,5,4,2,10:09 PM,11:43,,,Dooling Traveling Turnover (P1.T3),,
0021100813,135,1,46,2,10:09 PM,11:30,Lucas III 16' Running Jump Shot (2 PTS),,,22 - 20,-2
0021100813,136,2,1,2,10:09 PM,11:10,,,MISS Garnett 11' Jump Shot,,
0021100813,137,4,0,2,10:09 PM,11:09,Asik REBOUND (Off:0 Def:1),,,,
0021100813,138,2,1,2,10:10 PM,10:50,MISS Lucas III 20' Jump Shot,,,,
0021100813,139,4,0,2,10:10 PM,10:49,BULLS Rebound,,,,
0021100813,140,6,3,2,10:10 PM,10:49,,,Allen L.B.FOUL (P1.T1),,
0021100813,141,8,0,2,10:10 PM,10:49,,,SUB: Pavlovic FOR Dooling,,
0021100813,142,2,1,2,10:10 PM,10:36,MISS Deng 6' Jump Shot,,,,
0021100813,143,4,0,2,10:10 PM,10:34,,,Allen REBOUND (Off:0 Def:1),,
0021100813,144,2,1,2,10:11 PM,10:16,Asik BLOCK (1 BLK),,MISS Bradley 6' Jump Shot,,
0021100813,145,4,0,2,10:11 PM,10:14,,,Bradley REBOUND (Off:1 Def:0),,
0021100813,146,1,72,2,10:11 PM,10:09,,,Bradley 2' Putback Layup (2 PTS),24 - 20,-4
0021100813,148,6,2,2,10:11 PM,9:59,,,Stiemsma S.FOUL (P3.T2),,
0021100813,149,3,11,2,10:11 PM,9:59,Deng Free Throw 1 of 2 (5 PTS),,,24 - 21,-3
0021100813,151,8,0,2,10:11 PM,9:59,,,SUB: Hollins FOR Stiemsma,,
0021100813,152,3,12,2,10:12 PM,9:59,Deng Free Throw 2 of 2 (6 PTS),,,24 - 22,-2
0021100813,155,2,1,2,10:13 PM,9:35,,,MISS Bradley 17' Jump Shot,,
0021100813,157,4,0,2,10:13 PM,9:34,,,Garnett REBOUND (Off:1 Def:4),,
0021100813,156,2,87,2,10:13 PM,9:34,,,MISS Garnett 3' Putback Dunk,,
0021100813,158,4,0,2,10:13 PM,9:33,Gibson REBOUND (Off:0 Def:1),,,,
0021100813,160,5,8,2,10:13 PM,9:22,Asik 3 Second Violation Turnover (P1.T6),,,,
0021100813,162,1,47,2,10:13 PM,9:08,,,Garnett 7' Turnaround Jump Shot (2 PTS),26 - 22,-4
0021100813,163,2,1,2,10:14 PM,8:50,MISS Deng 18' Jump Shot,,,,
0021100813,164,4,0,2,10:14 PM,8:49,,,Garnett REBOUND (Off:1 Def:5),,
0021100813,165,5,2,2,10:14 PM,8:43,Deng STEAL (3 STL),,Bradley Lost Ball Turnover (P1.T4),,
0021100813,166,6,3,2,10:14 PM,8:43,,,Bradley L.B.FOUL (P2.T3),,
0021100813,167,9,1,2,10:14 PM,8:43,,,,,
0021100813,170,6,4,2,10:17 PM,8:27,Asik OFF.Foul (P1),,,,
0021100813,171,5,5,2,10:17 PM,8:27,Asik Foul Turnover (P2.T7),,,,
0021100813,173,1,41,2,10:18 PM,8:12,,,Bradley 1' Running Layup (4 PTS) (Garnett 3 AST),28 - 22,-6
0021100813,174,2,78,2,10:18 PM,7:51,MISS Gibson 14' Floating Jump Shot,,,,
0021100813,175,4,0,2,10:18 PM,7:50,,,Pavlovic REBOUND (Off:0 Def:1),,
0021100813,176,2,1,2,10:18 PM,7:42,,,MISS Allen 24' 3PT Jump Shot,,
0021100813,177,4,0,2,10:18 PM,7:40,Gibson REBOUND (Off:0 Def:2),,,,
0021100813,178,1,1,2,10:19 PM,7:20,Deng 22' Jump Shot (8 PTS) (Gibson 1 AST),,,28 - 24,-4
0021100813,179,1,7,2,10:19 PM,6:55,,,Hollins 1' Dunk (2 PTS) (Bradley 1 AST),30 - 24,-6
0021100813,180,9,1,2,10:19 PM,6:49,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021100813,182,8,0,2,10:22 PM,6:49,SUB: Boozer FOR Deng,,,,
0021100813,183,8,0,2,10:22 PM,6:49,SUB: Noah FOR Lucas III,,,,
0021100813,184,8,0,2,10:22 PM,6:49,SUB: Watson FOR Asik,,,,
0021100813,185,8,0,2,10:22 PM,6:49,SUB: Korver FOR Gibson,,,,
0021100813,187,1,77,2,10:23 PM,6:36,Watson 5' Driving Jump Shot (4 PTS) (Noah 1 AST),,,30 - 26,-4
0021100813,189,6,2,2,10:24 PM,6:22,Brewer S.FOUL (P1.T1),,,,
0021100813,190,3,13,2,10:24 PM,6:22,,,Allen Free Throw 1 of 3 (3 PTS),31 - 26,-5
0021100813,192,3,14,2,10:24 PM,6:22,,,Allen Free Throw 2 of 3 (4 PTS),32 - 26,-6
0021100813,194,8,0,2,10:24 PM,6:22,,,SUB: Pierce FOR Pavlovic,,
0021100813,195,3,15,2,10:24 PM,6:22,,,Allen Free Throw 3 of 3 (5 PTS),33 - 26,-7
0021100813,198,1,44,2,10:25 PM,6:04,Noah 2' Reverse Layup (8 PTS) (Brewer 1 AST),,,33 - 28,-5
0021100813,199,6,2,2,10:25 PM,6:04,,,Hollins S.FOUL (P1.T4),,
0021100813,200,8,0,2,10:25 PM,6:04,,,SUB: Rondo FOR Allen,,
0021100813,201,3,10,2,10:25 PM,6:04,Noah Free Throw 1 of 1 (9 PTS),,,33 - 29,-4
0021100813,204,2,1,2,10:26 PM,5:49,,,MISS Garnett 22' Jump Shot,,
0021100813,205,4,0,2,10:26 PM,5:48,Boozer REBOUND (Off:1 Def:7),,,,
0021100813,206,1,78,2,10:26 PM,5:37,Watson 9' Floating Jump Shot (6 PTS),,,33 - 31,-2
0021100813,207,9,1,2,10:26 PM,5:27,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021100813,210,8,0,2,10:29 PM,5:27,,,SUB: Allen FOR Garnett,,
0021100813,211,8,0,2,10:29 PM,5:27,,,SUB: Bass FOR Bradley,,
0021100813,213,6,2,2,10:29 PM,5:11,Noah S.FOUL (P2.T2),,,,
0021100813,214,3,11,2,10:30 PM,5:11,,,MISS Bass Free Throw 1 of 2,,
0021100813,215,4,1,2,10:30 PM,5:11,,,Celtics Rebound,,
0021100813,216,3,12,2,10:30 PM,5:11,,,Bass Free Throw 2 of 2 (3 PTS),34 - 31,-3
0021100813,219,2,1,2,10:31 PM,4:55,MISS Boozer 18' Jump Shot,,,,
0021100813,220,4,0,2,10:31 PM,4:54,,,Pierce REBOUND (Off:0 Def:3),,
0021100813,221,1,1,2,10:31 PM,4:40,,,Bass 19' Jump Shot (5 PTS) (Rondo 5 AST),36 - 31,-5
0021100813,223,2,1,2,10:31 PM,4:15,MISS Watson 8' Jump Shot,,Hollins BLOCK (1 BLK),,
0021100813,224,4,0,2,10:31 PM,4:12,,,Pierce REBOUND (Off:0 Def:4),,
0021100813,225,1,5,2,10:31 PM,4:10,,,Bass 2' Layup (7 PTS),38 - 31,-7
0021100813,227,2,78,2,10:32 PM,3:43,MISS Watson 8' Floating Jump Shot,,,,
0021100813,228,4,0,2,10:32 PM,3:42,Boozer REBOUND (Off:2 Def:7),,,,
0021100813,229,1,1,2,10:32 PM,3:40,Boozer 10' Jump Shot (6 PTS),,,38 - 33,-5
0021100813,230,2,1,2,10:32 PM,3:24,,,MISS Allen 19' Jump Shot,,
0021100813,231,4,0,2,10:32 PM,3:23,Noah REBOUND (Off:2 Def:4),,,,
0021100813,233,5,4,2,10:32 PM,3:07,Noah Traveling Turnover (P1.T8),,,,
0021100813,234,8,0,2,10:32 PM,3:07,SUB: Deng FOR Brewer,,,,
0021100813,236,2,42,2,10:33 PM,2:54,,,MISS Rondo 3' Driving Layup,,
0021100813,237,4,0,2,10:33 PM,2:54,,,Celtics Rebound,,
0021100813,238,6,3,2,10:33 PM,2:54,Watson L.B.FOUL (P1.T3),,,,
0021100813,239,1,5,2,10:34 PM,2:42,,,Pierce 2' Layup (14 PTS),40 - 33,-7
0021100813,240,6,2,2,10:34 PM,2:42,Deng S.FOUL (P1.T4),,,,
0021100813,241,3,10,2,10:34 PM,2:42,,,Pierce Free Throw 1 of 1 (15 PTS),41 - 33,-8
0021100813,244,6,2,2,10:34 PM,2:33,,,Rondo S.FOUL (P1.PN),,
0021100813,245,3,11,2,10:35 PM,2:33,MISS Watson Free Throw 1 of 2,,,,
0021100813,246,4,1,2,10:35 PM,2:33,BULLS Rebound,,,,
0021100813,248,8,0,2,10:35 PM,2:33,,,SUB: Garnett FOR Hollins,,
0021100813,249,3,12,2,10:35 PM,2:33,Watson Free Throw 2 of 2 (7 PTS),,,41 - 34,-7
0021100813,251,2,77,2,10:36 PM,2:19,Watson BLOCK (1 BLK),,MISS Allen 7' Driving Jump Shot,,
0021100813,253,4,0,2,10:36 PM,2:19,BULLS Rebound,,,,
0021100813,252,10,0,2,10:36 PM,2:19,Jump Ball Watson vs. Allen: Tip to Korver,,,,
0021100813,254,6,2,2,10:36 PM,2:06,,,Rondo S.FOUL (P2.PN),,
0021100813,255,9,2,2,10:36 PM,2:06,,,Celtics Timeout: Short (Reg.2 Short 1),,
0021100813,259,3,11,2,10:38 PM,2:06,Noah Free Throw 1 of 2 (10 PTS),,,41 - 35,-6
0021100813,261,3,12,2,10:38 PM,2:06,Noah Free Throw 2 of 2 (11 PTS),,,41 - 36,-5
0021100813,264,1,44,2,10:39 PM,1:50,,,Garnett 2' Reverse Layup (4 PTS) (Rondo 6 AST),43 - 36,-7
0021100813,265,2,63,2,10:39 PM,1:26,MISS Korver 16' Fadeaway Jumper,,,,
0021100813,266,4,0,2,10:39 PM,1:25,,,Pierce REBOUND (Off:0 Def:5),,
0021100813,267,2,1,2,10:39 PM,1:19,,,MISS Pierce 26' 3PT Jump Shot,,
0021100813,268,4,0,2,10:39 PM,1:18,,,Rondo REBOUND (Off:1 Def:1),,
0021100813,269,6,2,2,10:39 PM,1:17,Boozer S.FOUL (P1.PN),,,,
0021100813,270,3,11,2,10:39 PM,1:17,,,Bass Free Throw 1 of 2 (8 PTS),44 - 36,-8
0021100813,272,3,12,2,10:40 PM,1:17,,,Bass Free Throw 2 of 2 (9 PTS),45 - 36,-9
0021100813,274,2,1,2,10:40 PM,1:05,MISS Deng 21' Jump Shot,,,,
0021100813,275,4,0,2,10:40 PM,1:03,,,Garnett REBOUND (Off:1 Def:6),,
0021100813,276,1,5,2,10:40 PM,0:51,,,Pierce 3' Layup (17 PTS) (Rondo 7 AST),47 - 36,-11
0021100813,277,2,1,2,10:41 PM,0:35,MISS Deng 26' 3PT Jump Shot,,,,
0021100813,278,4,0,2,10:41 PM,0:34,,,Allen REBOUND (Off:0 Def:2),,
0021100813,280,1,78,2,10:41 PM,0:29,,,Rondo 6' Floating Jump Shot (8 PTS),49 - 36,-13
0021100813,282,9,2,2,10:41 PM,0:22,BULLS Timeout: Short (Full 2 Short 1),,,,
0021100813,285,6,29,2,10:42 PM,0:08,,,Bass Shooting Block Foul (P2.PN),,
0021100813,286,3,11,2,10:43 PM,0:08,Watson Free Throw 1 of 2 (8 PTS),,,49 - 37,-12
0021100813,288,8,0,2,10:43 PM,0:08,,,SUB: Dooling FOR Bass,,
0021100813,289,8,0,2,10:43 PM,0:08,SUB: Butler FOR Boozer,,,,
0021100813,290,8,0,2,10:43 PM,0:08,SUB: Brewer FOR Korver,,,,
0021100813,291,3,12,2,10:43 PM,0:08,Watson Free Throw 2 of 2 (9 PTS),,,49 - 38,-11
0021100813,293,2,1,2,10:44 PM,0:00,,,MISS Garnett 20' Jump Shot,,
0021100813,295,4,0,2,10:44 PM,0:00,,,Celtics Rebound,,
0021100813,294,13,0,2,10:44 PM,0:00,,,,49 - 38,-11
0021100813,297,12,0,3,11:03 PM,12:00,,,,49 - 38,-11
0021100813,298,2,1,3,11:04 PM,11:43,,,MISS Bass 18' Jump Shot,,
0021100813,299,4,0,3,11:04 PM,11:41,Boozer REBOUND (Off:2 Def:8),,,,
0021100813,300,1,46,3,11:04 PM,11:33,Hamilton 18' Running Jump Shot (4 PTS) (Watson 3 AST),,,49 - 40,-9
0021100813,301,2,1,3,11:04 PM,11:12,,,MISS Pierce 19' Jump Shot,,
0021100813,302,4,0,3,11:04 PM,11:11,Deng REBOUND (Off:1 Def:1),,,,
