GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100538,0,12,0,1,10:45 PM,12:00,,,,,
0021100538,1,10,0,1,10:45 PM,12:00,Jump Ball Bynum vs. Thompson: Tip to Bryant,,,,
0021100538,2,2,5,1,10:45 PM,11:39,MISS Bynum 1' Layup,,,,
0021100538,4,4,0,1,10:45 PM,11:37,Bryant REBOUND (Off:1 Def:0),,,,
0021100538,3,1,4,1,10:45 PM,11:37,Bryant 1' Tip Shot (2 PTS),,,0 - 2,2
0021100538,5,6,1,1,10:46 PM,11:32,Bynum P.FOUL (P1.T1),,,,
0021100538,6,1,1,1,10:46 PM,11:23,,,Cousins 21' Jump Shot (2 PTS) (Thomas 1 AST),2 - 2,TIE
0021100538,7,2,47,1,10:46 PM,11:05,MISS Bryant 11' Turnaround Jump Shot,,,,
0021100538,8,4,0,1,10:46 PM,11:04,,,Cousins REBOUND (Off:0 Def:1),,
0021100538,9,1,79,1,10:46 PM,10:57,,,Thomas 16' Pullup Jump Shot (2 PTS) (Evans 1 AST),4 - 2,-2
0021100538,10,1,63,1,10:47 PM,10:43,Gasol 12' Fadeaway Jumper (2 PTS),,,4 - 4,TIE
0021100538,11,2,1,1,10:47 PM,10:30,,,MISS Thompson 15' Jump Shot,,
0021100538,12,4,0,1,10:47 PM,10:29,Bynum REBOUND (Off:0 Def:1),,,,
0021100538,13,2,1,1,10:47 PM,10:16,MISS Gasol 15' Jump Shot,,,,
0021100538,14,4,0,1,10:47 PM,10:14,,,Thomas REBOUND (Off:0 Def:1),,
0021100538,15,2,1,1,10:47 PM,9:56,Bynum BLOCK (1 BLK),,MISS Thompson 9' Jump Shot,,
0021100538,16,4,0,1,10:47 PM,9:54,Bynum REBOUND (Off:0 Def:2),,,,
0021100538,17,6,17,1,10:48 PM,9:45,,,Kings T.Foul (Def. 3 Sec Evans ),,
0021100538,18,3,16,1,10:48 PM,9:45,Bryant Free Throw Technical (3 PTS),,,4 - 5,1
0021100538,20,2,63,1,10:48 PM,9:37,MISS Bryant 13' Fadeaway Jumper,,,,
0021100538,21,4,0,1,10:48 PM,9:34,,,Cousins REBOUND (Off:0 Def:2),,
0021100538,22,2,5,1,10:49 PM,9:25,,,MISS Thompson 2' Layup,,
0021100538,24,4,0,1,10:49 PM,9:22,,,Cousins REBOUND (Off:1 Def:2),,
0021100538,23,1,92,1,10:49 PM,9:22,,,Cousins 1' Putback Slam Dunk (4 PTS),6 - 5,-1
0021100538,25,2,5,1,10:49 PM,9:08,MISS World Peace 2' Layup,,,,
0021100538,26,4,0,1,10:49 PM,9:06,,,Thompson REBOUND (Off:0 Def:1),,
0021100538,27,1,42,1,10:49 PM,9:02,,,Thornton 3' Driving Layup (2 PTS),8 - 5,-3
0021100538,29,2,1,1,10:49 PM,8:51,MISS Gasol 15' Jump Shot,,,,
0021100538,30,4,0,1,10:49 PM,8:50,,,Evans REBOUND (Off:0 Def:1),,
0021100538,32,2,1,1,10:49 PM,8:40,,,MISS Thomas 19' Jump Shot,,
0021100538,33,4,0,1,10:49 PM,8:38,,,Evans REBOUND (Off:1 Def:1),,
0021100538,35,1,71,1,10:49 PM,8:30,,,Evans 3' Finger Roll Layup (2 PTS),10 - 5,-5
0021100538,36,9,1,1,10:50 PM,8:30,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021100538,40,6,1,1,10:52 PM,8:20,,,Evans P.FOUL (P1.T1),,
0021100538,41,1,63,1,10:53 PM,8:13,Bryant 11' Fadeaway Jumper (5 PTS) (Gasol 1 AST),,,10 - 7,-3
0021100538,42,2,5,1,10:53 PM,7:51,Gasol BLOCK (1 BLK),,MISS Thompson 3' Layup,,
0021100538,43,4,0,1,10:53 PM,7:50,Gasol REBOUND (Off:0 Def:1),,,,
0021100538,44,6,1,1,10:53 PM,7:50,,,Cousins P.FOUL (P1.T2),,
0021100538,45,6,2,1,10:54 PM,7:30,,,Thornton S.FOUL (P1.T3),,
0021100538,46,3,11,1,10:54 PM,7:30,Bryant Free Throw 1 of 2 (6 PTS),,,10 - 8,-2
0021100538,48,3,12,1,10:54 PM,7:30,Bryant Free Throw 2 of 2 (7 PTS),,,10 - 9,-1
0021100538,50,2,1,1,10:55 PM,7:14,,,MISS Evans 21' Jump Shot,,
0021100538,51,4,0,1,10:55 PM,7:12,Fisher REBOUND (Off:0 Def:1),,,,
0021100538,52,2,5,1,10:55 PM,7:06,MISS Gasol 2' Layup,,Cousins BLOCK (1 BLK),,
0021100538,53,4,0,1,10:55 PM,7:03,,,Evans REBOUND (Off:1 Def:2),,
0021100538,54,1,1,1,10:55 PM,6:58,,,Thornton 25' 3PT Jump Shot (5 PTS) (Evans 2 AST),13 - 9,-4
0021100538,55,1,5,1,10:55 PM,6:45,Bryant 3' Layup (9 PTS) (Gasol 2 AST),,,13 - 11,-2
0021100538,56,2,1,1,10:55 PM,6:34,,,MISS Thornton 26' 3PT Jump Shot,,
0021100538,57,4,0,1,10:55 PM,6:32,Fisher REBOUND (Off:0 Def:2),,,,
0021100538,58,2,1,1,10:56 PM,6:17,MISS World Peace 25' 3PT Jump Shot,,,,
0021100538,59,4,0,1,10:56 PM,6:15,,,Thomas REBOUND (Off:0 Def:2),,
0021100538,60,1,5,1,10:56 PM,6:12,,,Cousins 2' Layup (6 PTS) (Thornton 1 AST),15 - 11,-4
0021100538,61,1,3,1,10:56 PM,5:50,Bynum 5' Hook Shot (2 PTS) (Fisher 1 AST),,,15 - 13,-2
0021100538,62,2,5,1,10:56 PM,5:35,,,MISS Evans 2' Layup,,
0021100538,64,4,0,1,10:56 PM,5:34,,,Thompson REBOUND (Off:1 Def:1),,
0021100538,63,2,4,1,10:56 PM,5:34,,,MISS Thompson 1' Tip Shot,,
0021100538,66,4,0,1,10:56 PM,5:29,,,Thompson REBOUND (Off:2 Def:1),,
0021100538,65,2,5,1,10:56 PM,5:29,Bynum BLOCK (2 BLK),,MISS Thompson 1' Layup,,
0021100538,67,4,0,1,10:56 PM,5:27,Bryant REBOUND (Off:1 Def:1),,,,
0021100538,68,1,42,1,10:56 PM,5:23,Bryant 2' Driving Layup (11 PTS),,,15 - 15,TIE
0021100538,69,2,1,1,10:57 PM,5:06,,,MISS Cousins 19' Jump Shot,,
