GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100247,0,12,0,1,8:15 PM,12:00,,,,,
0021100247,1,10,0,1,8:15 PM,12:00,Jump Ball Ibaka vs. Wallace: Tip to Monroe,,,,
0021100247,2,1,47,1,8:16 PM,11:38,,,Stuckey 12' Turnaround Jump Shot (2 PTS),2 - 0,-2
0021100247,3,2,5,1,8:16 PM,11:23,MISS Ibaka 2' Layup,,,,
0021100247,5,4,0,1,8:16 PM,11:21,,,Pistons Rebound,,
0021100247,4,10,0,1,8:16 PM,11:21,Jump Ball Ibaka vs. Wallace: Tip to Monroe,,,,
0021100247,6,2,1,1,8:17 PM,11:04,Ibaka BLOCK (1 BLK),,MISS Monroe 4' Jump Shot,,
0021100247,7,4,0,1,8:17 PM,11:03,,,Pistons Rebound,,
0021100247,9,5,1,1,8:17 PM,10:57,Durant STEAL (1 STL),,Knight Bad Pass Turnover (P1.T1),,
0021100247,10,2,5,1,8:17 PM,10:52,MISS Sefolosha 2' Layup,,,,
0021100247,12,4,0,1,8:17 PM,10:50,Westbrook REBOUND (Off:1 Def:0),,,,
0021100247,11,1,5,1,8:17 PM,10:50,Westbrook 1' Layup (2 PTS),,,2 - 2,TIE
0021100247,13,2,1,1,8:18 PM,10:34,,,MISS Wallace 6' Jump Shot,,
0021100247,14,4,0,1,8:18 PM,10:33,,,Monroe REBOUND (Off:1 Def:0),,
0021100247,15,2,3,1,8:18 PM,10:32,,,MISS Monroe 3' Hook Shot,,
0021100247,16,4,0,1,8:18 PM,10:30,Westbrook REBOUND (Off:1 Def:1),,,,
0021100247,17,1,5,1,8:18 PM,10:27,Durant 1' Layup (2 PTS) (Westbrook 1 AST),,,2 - 4,2
0021100247,18,2,56,1,8:18 PM,9:59,,,MISS Monroe 6' Running Hook Shot,,
0021100247,19,4,0,1,8:18 PM,9:57,Durant REBOUND (Off:0 Def:1),,,,
0021100247,20,1,88,1,8:18 PM,9:51,Westbrook  Driving Slam Dunk (4 PTS),,,2 - 6,4
0021100247,22,9,2,1,8:19 PM,9:45,,,Pistons Timeout: Short (Reg.0 Short 1),,
0021100247,24,2,1,1,8:20 PM,9:34,Ibaka BLOCK (2 BLK),,MISS Monroe 4' Jump Shot,,
0021100247,25,4,0,1,8:20 PM,9:33,Perkins REBOUND (Off:0 Def:1),,,,
0021100247,26,1,5,1,8:20 PM,9:30,Durant 1' Layup (4 PTS) (Westbrook 2 AST),,,2 - 8,6
0021100247,27,6,2,1,8:20 PM,9:30,,,Knight S.FOUL (P1.T1),,
0021100247,28,3,10,1,8:20 PM,9:30,Durant Free Throw 1 of 1 (5 PTS),,,2 - 9,7
