GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100762,0,12,0,1,8:12 PM,12:00,,,,,
0021100762,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Haywood: Tip to Nelson,,,,
0021100762,2,1,1,1,8:12 PM,11:48,Richardson 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),,,0 - 3,3
0021100762,4,1,63,1,8:13 PM,11:30,,,Carter 10' Fadeaway Jumper (2 PTS),2 - 3,1
0021100762,5,2,1,1,8:13 PM,11:13,MISS Nelson 24' 3PT Jump Shot,,,,
0021100762,6,4,0,1,8:13 PM,11:12,,,Kidd REBOUND (Off:0 Def:1),,
0021100762,7,2,1,1,8:13 PM,10:59,,,MISS Nowitzki 21' Jump Shot,,
0021100762,8,4,0,1,8:13 PM,10:58,Howard REBOUND (Off:0 Def:1),,,,
0021100762,9,6,1,1,8:14 PM,10:48,,,Haywood P.FOUL (P1.T1),,
0021100762,10,2,42,1,8:14 PM,10:35,MISS Nelson 1' Driving Layup,,,,
0021100762,11,4,0,1,8:14 PM,10:33,Anderson REBOUND (Off:1 Def:0),,,,
0021100762,12,2,5,1,8:14 PM,10:33,MISS Anderson  Layup,,Nowitzki BLOCK (1 BLK),,
0021100762,13,4,0,1,8:14 PM,10:33,,,Mavericks Rebound,,
0021100762,14,2,42,1,8:14 PM,10:19,Richardson BLOCK (1 BLK),,MISS Nowitzki 1' Driving Layup,,
0021100762,15,4,0,1,8:14 PM,10:18,Nelson REBOUND (Off:0 Def:1),,,,
0021100762,16,2,1,1,8:15 PM,10:11,MISS Anderson 26' 3PT Jump Shot,,,,
0021100762,17,4,0,1,8:15 PM,10:10,,,Marion REBOUND (Off:0 Def:1),,
0021100762,18,1,47,1,8:15 PM,9:59,,,Nowitzki 11' Turnaround Jump Shot (2 PTS),4 - 3,-1
0021100762,19,6,2,1,8:15 PM,9:39,,,Marion S.FOUL (P1.T2),,
0021100762,20,3,11,1,8:15 PM,9:39,Howard Free Throw 1 of 2 (1 PTS),,,4 - 4,TIE
0021100762,22,3,12,1,8:16 PM,9:39,Howard Free Throw 2 of 2 (2 PTS),,,4 - 5,1
0021100762,25,2,1,1,8:16 PM,9:19,,,MISS Nowitzki 19' Jump Shot,,
0021100762,26,4,0,1,8:16 PM,9:19,MAGIC Rebound,,,,
0021100762,27,6,2,1,8:17 PM,9:05,,,Carter S.FOUL (P1.T3),,
0021100762,28,3,11,1,8:17 PM,9:05,MISS Howard Free Throw 1 of 2,,,,
0021100762,29,4,1,1,8:17 PM,9:05,MAGIC Rebound,,,,
0021100762,30,3,12,1,8:17 PM,9:05,MISS Howard Free Throw 2 of 2,,,,
0021100762,32,4,0,1,8:18 PM,9:04,,,Marion REBOUND (Off:0 Def:2),,
0021100762,33,2,3,1,8:18 PM,8:48,,,MISS Marion 12' Hook Shot,,
0021100762,34,4,0,1,8:18 PM,8:46,Howard REBOUND (Off:0 Def:2),,,,
0021100762,35,2,3,1,8:18 PM,8:38,MISS Howard 7' Hook Shot,,,,
0021100762,36,4,0,1,8:18 PM,8:37,,,Nowitzki REBOUND (Off:0 Def:1),,
0021100762,37,1,5,1,8:18 PM,8:28,,,Haywood 2' Layup (2 PTS) (Kidd 1 AST),6 - 5,-1
0021100762,38,1,1,1,8:19 PM,8:10,Nelson 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,,6 - 8,2
0021100762,39,1,1,1,8:19 PM,7:55,,,Carter  3PT Jump Shot (5 PTS) (Marion 1 AST),9 - 8,-1
0021100762,40,5,1,1,8:19 PM,7:36,Nelson Bad Pass Turnover (P1.T1),,Marion STEAL (1 STL),,
0021100762,41,6,1,1,8:19 PM,7:36,Turkoglu P.FOUL (P1.T1),,,,
0021100762,42,6,2,1,8:20 PM,7:28,Anderson S.FOUL (P1.T2),,,,
0021100762,43,3,11,1,8:20 PM,7:28,,,Nowitzki Free Throw 1 of 2 (3 PTS),10 - 8,-2
0021100762,45,3,12,1,8:20 PM,7:28,,,Nowitzki Free Throw 2 of 2 (4 PTS),11 - 8,-3
0021100762,47,1,71,1,8:21 PM,7:15,Howard 2' Finger Roll Layup (4 PTS),,,11 - 10,-1
0021100762,48,1,42,1,8:21 PM,6:53,,,Marion 1' Driving Layup (2 PTS),13 - 10,-3
0021100762,49,2,1,1,8:21 PM,6:35,MISS Howard 4' Jump Shot,,Haywood BLOCK (1 BLK),,
0021100762,50,4,0,1,8:22 PM,6:34,,,Nowitzki REBOUND (Off:0 Def:2),,
0021100762,51,5,1,1,8:22 PM,6:28,Turkoglu STEAL (1 STL),,Marion Bad Pass Turnover (P1.T1),,
0021100762,52,1,42,1,8:22 PM,6:22,Turkoglu 1' Driving Layup (2 PTS),,,13 - 12,-1
0021100762,53,1,3,1,8:22 PM,6:03,,,Marion 3' Hook Shot (4 PTS) (Kidd 2 AST),15 - 12,-3
0021100762,54,1,42,1,8:22 PM,5:50,Nelson 2' Driving Layup (5 PTS),,,15 - 14,-1
0021100762,55,2,86,1,8:22 PM,5:38,,,MISS Nowitzki 14' Turnaround Fadeaway Shot,,
0021100762,56,4,0,1,8:22 PM,5:37,Howard REBOUND (Off:0 Def:3),,,,
0021100762,57,1,1,1,8:23 PM,5:19,Richardson 26' 3PT Jump Shot (6 PTS) (Howard 1 AST),,,15 - 17,2
0021100762,58,9,1,1,8:23 PM,5:16,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021100762,61,8,0,1,8:26 PM,5:16,,,SUB: Odom FOR Nowitzki,,
0021100762,62,8,0,1,8:26 PM,5:16,,,SUB: Terry FOR Marion,,
0021100762,63,2,1,1,8:26 PM,5:04,,,MISS Carter 25' 3PT Jump Shot,,
0021100762,64,4,0,1,8:26 PM,5:03,Anderson REBOUND (Off:1 Def:1),,,,
0021100762,65,2,1,1,8:26 PM,4:52,MISS Anderson 26' 3PT Jump Shot,,,,
0021100762,66,4,0,1,8:26 PM,4:51,,,Kidd REBOUND (Off:0 Def:2),,
0021100762,67,5,1,1,8:26 PM,4:47,Anderson STEAL (1 STL),,Kidd Bad Pass Turnover (P1.T2),,
0021100762,68,1,1,1,8:27 PM,4:39,Anderson 24' 3PT Jump Shot (3 PTS) (Nelson 2 AST),,,15 - 20,5
0021100762,70,8,0,1,8:27 PM,4:26,SUB: Clark FOR Anderson,,,,
0021100762,71,2,46,1,8:27 PM,4:19,,,MISS Carter 8' Running Jump Shot,,
0021100762,72,4,0,1,8:27 PM,4:17,Richardson REBOUND (Off:0 Def:1),,,,
0021100762,73,2,1,1,8:27 PM,4:11,MISS Nelson 25' 3PT Jump Shot,,,,
0021100762,74,4,0,1,8:27 PM,4:10,Clark REBOUND (Off:1 Def:0),,,,
0021100762,75,2,1,1,8:28 PM,3:55,MISS Richardson 26' 3PT Jump Shot,,,,
0021100762,76,4,0,1,8:28 PM,3:54,Howard REBOUND (Off:1 Def:3),,,,
0021100762,77,2,3,1,8:28 PM,3:51,MISS Howard 4' Hook Shot,,,,
0021100762,78,4,0,1,8:28 PM,3:49,Clark REBOUND (Off:2 Def:0),,,,
0021100762,79,1,1,1,8:28 PM,3:44,Nelson 24' 3PT Jump Shot (8 PTS) (Clark 1 AST),,,15 - 23,8
0021100762,80,7,1,1,8:28 PM,3:42,MAGIC Violation: Delay of game Violation,,,,
0021100762,81,2,1,1,8:28 PM,3:28,,,MISS Carter 20' Jump Shot,,
0021100762,82,4,0,1,8:28 PM,3:26,Clark REBOUND (Off:2 Def:1),,,,
0021100762,83,6,2,1,8:29 PM,3:14,,,Kidd S.FOUL (P1.T4),,
0021100762,84,3,11,1,8:29 PM,3:14,MISS Howard Free Throw 1 of 2,,,,
0021100762,85,4,1,1,8:29 PM,3:14,MAGIC Rebound,,,,
0021100762,86,8,0,1,8:29 PM,3:14,,,SUB: West FOR Kidd,,
0021100762,87,8,0,1,8:29 PM,3:14,SUB: Redick FOR Turkoglu,,,,
0021100762,88,8,0,1,8:29 PM,3:14,,,SUB: Mahinmi FOR Haywood,,
0021100762,89,3,12,1,8:29 PM,3:14,Howard Free Throw 2 of 2 (5 PTS),,,15 - 24,9
0021100762,91,2,1,1,8:30 PM,2:52,,,MISS West 20' Jump Shot,,
0021100762,92,4,0,1,8:30 PM,2:50,Howard REBOUND (Off:1 Def:4),,,,
0021100762,93,2,67,1,8:30 PM,2:33,MISS Howard 9' Hook Bank Shot,,,,
0021100762,94,4,0,1,8:30 PM,2:32,,,Odom REBOUND (Off:0 Def:1),,
0021100762,96,9,1,1,8:31 PM,2:24,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021100762,99,8,0,1,8:33 PM,2:24,SUB: Duhon FOR Nelson,,,,
0021100762,100,1,1,1,8:33 PM,2:16,,,Terry 17' Jump Shot (2 PTS) (West 1 AST),17 - 24,7
0021100762,101,2,1,1,8:34 PM,1:53,MISS Richardson 13' Jump Shot,,,,
0021100762,102,4,0,1,8:34 PM,1:52,MAGIC Rebound,,,,
0021100762,103,2,1,1,8:34 PM,1:42,MISS Redick 29' 3PT Jump Shot,,,,
0021100762,104,4,0,1,8:34 PM,1:40,,,Mahinmi REBOUND (Off:0 Def:1),,
0021100762,105,2,1,1,8:34 PM,1:31,,,MISS Terry 25' 3PT Jump Shot,,
0021100762,106,4,0,1,8:34 PM,1:30,Clark REBOUND (Off:2 Def:2),,,,
0021100762,107,2,1,1,8:35 PM,1:20,MISS Redick 25' 3PT Jump Shot,,,,
0021100762,108,4,0,1,8:35 PM,1:19,,,Terry REBOUND (Off:0 Def:1),,
0021100762,109,2,1,1,8:35 PM,1:11,,,MISS Terry 14' Jump Shot,,
0021100762,110,4,0,1,8:35 PM,1:10,Clark REBOUND (Off:2 Def:3),,,,
0021100762,111,6,2,1,8:35 PM,0:56,,,Mahinmi S.FOUL (P1.PN),,
0021100762,112,3,11,1,8:35 PM,0:56,MISS Howard Free Throw 1 of 2,,,,
0021100762,113,4,1,1,8:35 PM,0:56,MAGIC Rebound,,,,
0021100762,114,8,0,1,8:36 PM,0:56,,,SUB: Nowitzki FOR Carter,,
0021100762,115,8,0,1,8:36 PM,0:56,SUB: Turkoglu FOR Richardson,,,,
0021100762,116,3,12,1,8:36 PM,0:56,Howard Free Throw 2 of 2 (6 PTS),,,17 - 25,8
0021100762,118,2,1,1,8:37 PM,0:39,,,MISS West 26' 3PT Jump Shot,,
0021100762,119,4,0,1,8:37 PM,0:38,Clark REBOUND (Off:2 Def:4),,,,
0021100762,120,5,2,1,8:37 PM,0:27,Redick Lost Ball Turnover (P1.T2),,West STEAL (1 STL),,
0021100762,121,6,1,1,8:37 PM,0:07,Clark P.FOUL (P1.T3),,,,
0021100762,122,5,1,1,8:38 PM,0:06,Clark STEAL (1 STL),,West Bad Pass Turnover (P1.T3),,
0021100762,123,1,7,1,8:38 PM,0:03,Clark 2' Dunk (2 PTS),,,17 - 27,10
0021100762,124,2,1,1,8:38 PM,0:00,,,MISS Odom 37' 3PT Jump Shot,,
0021100762,126,4,0,1,8:38 PM,0:00,,,Mavericks Rebound,,
0021100762,128,13,0,1,8:38 PM,0:00,,,,17 - 27,10
0021100762,131,12,0,2,8:41 PM,12:00,,,,17 - 27,10
0021100762,132,6,1,2,8:42 PM,11:49,Turkoglu P.FOUL (P2.T1),,,,
0021100762,133,2,1,2,8:42 PM,11:44,,,MISS Odom 19' Jump Shot,,
0021100762,134,4,0,2,8:42 PM,11:43,Redick REBOUND (Off:0 Def:1),,,,
0021100762,135,1,1,2,8:42 PM,11:33,Clark 16' Jump Shot (4 PTS) (Davis 1 AST),,,17 - 29,12
0021100762,136,1,1,2,8:42 PM,11:17,,,Terry 13' Jump Shot (4 PTS),19 - 29,10
0021100762,137,1,1,2,8:43 PM,10:53,Duhon 24' 3PT Jump Shot (3 PTS),,,19 - 32,13
0021100762,138,1,42,2,8:43 PM,10:44,,,West 1' Driving Layup (2 PTS),21 - 32,11
0021100762,139,2,1,2,8:43 PM,10:32,MISS Clark 20' Jump Shot,,,,
0021100762,140,4,0,2,8:43 PM,10:31,,,Mahinmi REBOUND (Off:0 Def:2),,
0021100762,141,6,1,2,8:43 PM,10:24,Clark P.FOUL (P2.T2),,,,
0021100762,142,8,0,2,8:44 PM,10:24,,,SUB: Wright FOR Mahinmi,,
0021100762,143,8,0,2,8:44 PM,10:24,SUB: Anderson FOR Clark,,,,
0021100762,144,1,1,2,8:44 PM,10:10,,,Nowitzki 25' 3PT Jump Shot (7 PTS) (West 2 AST),24 - 32,8
0021100762,145,2,1,2,8:44 PM,9:53,MISS Davis 11' Jump Shot,,,,
0021100762,146,4,0,2,8:44 PM,9:51,,,Odom REBOUND (Off:0 Def:2),,
0021100762,147,2,1,2,8:45 PM,9:43,,,MISS Wright 8' Jump Shot,,
0021100762,148,4,0,2,8:45 PM,9:40,,,Wright REBOUND (Off:1 Def:0),,
0021100762,149,1,3,2,8:45 PM,9:38,,,Wright 3' Hook Shot (2 PTS),26 - 32,6
0021100762,150,2,1,2,8:45 PM,9:25,MISS Duhon 24' 3PT Jump Shot,,,,
0021100762,151,4,0,2,8:45 PM,9:24,,,Wright REBOUND (Off:1 Def:1),,
0021100762,152,1,1,2,8:45 PM,9:16,,,Nowitzki 26' 3PT Jump Shot (10 PTS) (West 3 AST),29 - 32,3
0021100762,153,9,1,2,8:45 PM,9:09,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021100762,157,5,4,2,8:49 PM,8:57,Duhon Traveling Turnover (P1.T3),,,,
0021100762,158,1,5,2,8:49 PM,8:38,,,Nowitzki 2' Layup (12 PTS),31 - 32,1
0021100762,159,1,42,2,8:49 PM,8:25,Turkoglu 3' Driving Layup (4 PTS),,,31 - 34,3
0021100762,160,1,1,2,8:50 PM,8:10,,,Odom 19' Jump Shot (2 PTS),33 - 34,1
0021100762,161,1,5,2,8:50 PM,7:58,Davis 1' Layup (2 PTS) (Redick 1 AST),,,33 - 36,3
0021100762,162,2,42,2,8:50 PM,7:43,,,MISS Odom 1' Driving Layup,,
0021100762,163,4,0,2,8:50 PM,7:42,Redick REBOUND (Off:0 Def:2),,,,
0021100762,164,1,7,2,8:50 PM,7:36,Anderson 1' Dunk (5 PTS) (Redick 2 AST),,,33 - 38,5
0021100762,165,9,1,2,8:50 PM,7:36,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021100762,166,6,11,2,8:51 PM,7:36,,,,,
0021100762,168,8,0,2,8:52 PM,7:36,SUB: Howard FOR Davis,,,,
0021100762,169,8,0,2,8:53 PM,7:36,,,SUB: Marion FOR Odom,,
0021100762,170,8,0,2,8:53 PM,7:36,,,SUB: Haywood FOR Wright,,
0021100762,171,3,16,2,8:53 PM,7:36,Redick Free Throw Technical (1 PTS),,,33 - 39,6
0021100762,173,1,73,2,8:54 PM,7:12,,,West 2' Driving Reverse Layup (4 PTS) (Terry 1 AST),35 - 39,4
0021100762,174,1,1,2,8:54 PM,6:45,Anderson 25' 3PT Jump Shot (8 PTS) (Duhon 1 AST),,,35 - 42,7
0021100762,175,2,42,2,8:55 PM,6:22,,,MISS Nowitzki 2' Driving Layup,,
0021100762,177,4,0,2,8:55 PM,6:18,,,Haywood REBOUND (Off:1 Def:0),,
0021100762,176,2,4,2,8:55 PM,6:18,,,MISS Haywood 2' Tip Shot,,
0021100762,178,4,0,2,8:55 PM,6:17,Howard REBOUND (Off:1 Def:5),,,,
0021100762,179,1,42,2,8:55 PM,6:11,Turkoglu 3' Driving Layup (6 PTS),,,35 - 44,9
0021100762,180,9,2,2,8:55 PM,6:11,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0021100762,182,8,0,2,8:56 PM,6:11,,,SUB: Kidd FOR West,,
