GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100219,0,12,0,1,7:42 PM,12:00,,,,,
0021100219,1,10,0,1,7:42 PM,12:00,Jump Ball O'Neal vs. Gortat: Tip to Hill,,,,
0021100219,2,2,5,1,7:43 PM,11:43,,,MISS Gortat 2' Layup,,
0021100219,3,4,0,1,7:43 PM,11:42,Bradley REBOUND (Off:0 Def:1),,,,
0021100219,4,1,52,1,7:43 PM,11:33,Garnett 1' Alley Oop Dunk (2 PTS) (O'Neal 1 AST),,,0 - 2,2
0021100219,5,1,1,1,7:43 PM,11:16,,,Hill 17' Jump Shot (2 PTS) (Nash 1 AST),2 - 2,TIE
0021100219,6,2,1,1,7:43 PM,11:00,MISS Pierce 14' Jump Shot,,,,
0021100219,7,4,0,1,7:43 PM,10:59,,,Morris REBOUND (Off:0 Def:1),,
0021100219,8,5,40,1,7:44 PM,10:46,,,Gortat Out of Bounds Lost Ball Turnover (P1.T1),,
0021100219,9,2,5,1,7:44 PM,10:28,MISS O'Neal 2' Layup,,,,
0021100219,10,4,0,1,7:44 PM,10:27,,,Morris REBOUND (Off:0 Def:2),,
0021100219,11,1,5,1,7:44 PM,10:12,,,Nash  Layup (2 PTS),4 - 2,-2
0021100219,12,2,1,1,7:45 PM,9:51,MISS O'Neal 14' Jump Shot,,,,
0021100219,13,4,0,1,7:45 PM,9:50,,,Gortat REBOUND (Off:0 Def:1),,
0021100219,14,1,1,1,7:45 PM,9:44,,,Hill 13' Jump Shot (4 PTS) (Nash 2 AST),6 - 2,-4
0021100219,17,2,1,1,7:45 PM,9:17,MISS Bradley 18' Jump Shot,,,,
0021100219,18,4,0,1,7:45 PM,9:16,,,Hill REBOUND (Off:0 Def:1),,
0021100219,19,2,1,1,7:46 PM,9:08,,,MISS Gortat 16' Jump Shot,,
0021100219,20,4,0,1,7:46 PM,9:07,Allen REBOUND (Off:0 Def:1),,,,
0021100219,21,6,26,1,7:46 PM,8:54,Allen Offensive Charge Foul (P1.T1),,,,
0021100219,22,5,5,1,7:46 PM,8:54,Allen Foul Turnover (P1.T1),,,,
0021100219,24,5,1,1,7:46 PM,8:44,Bradley STEAL (1 STL),,Morris Bad Pass Turnover (P1.T2),,
