GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100816,0,12,0,1,7:42 PM,12:00,,,,,
0021100816,1,10,0,1,7:42 PM,12:00,Jump Ball Gray vs. Thompson: Tip to Bargnani,,,,
0021100816,4,2,42,1,7:43 PM,11:38,MISS Anderson 2' Driving Layup,,Harris BLOCK (1 BLK),,
0021100816,5,4,0,1,7:43 PM,11:35,,,Harris REBOUND (Off:0 Def:1),,
0021100816,6,2,5,1,7:43 PM,11:32,,,MISS Harris 1' Layup,,
0021100816,7,4,0,1,7:43 PM,11:28,,,Sloan REBOUND (Off:1 Def:0),,
0021100816,8,2,4,1,7:43 PM,11:26,,,MISS Sloan 2' Tip Shot,,
0021100816,9,4,0,1,7:43 PM,11:25,Gray REBOUND (Off:0 Def:1),,,,
0021100816,10,1,58,1,7:43 PM,11:10,Bargnani 8' Turnaround Hook Shot (2 PTS) (Uzoh 1 AST),,,0 - 2,2
0021100816,11,1,1,1,7:44 PM,10:47,,,Gee  3PT Jump Shot (3 PTS) (Harris 1 AST),3 - 2,-1
0021100816,13,6,1,1,7:44 PM,10:29,,,Gee P.FOUL (P1.T1),,
0021100816,14,2,79,1,7:45 PM,10:17,MISS Anderson 15' Pullup Jump Shot,,,,
0021100816,15,4,0,1,7:45 PM,10:16,,,Gee REBOUND (Off:0 Def:1),,
0021100816,16,1,42,1,7:45 PM,10:07,,,Jamison 3' Driving Layup (2 PTS) (Sloan 1 AST),5 - 2,-3
0021100816,17,5,1,1,7:45 PM,9:52,DeRozan Bad Pass Turnover (P1.T1),,Thompson STEAL (1 STL),,
0021100816,18,6,1,1,7:45 PM,9:41,Bargnani P.FOUL (P1.T1),,,,
0021100816,19,1,1,1,7:46 PM,9:34,,,Harris  3PT Jump Shot (3 PTS) (Gee 1 AST),8 - 2,-6
0021100816,20,2,1,1,7:46 PM,9:17,MISS DeRozan 19' Jump Shot,,,,
0021100816,21,4,0,1,7:46 PM,9:16,,,Jamison REBOUND (Off:0 Def:1),,
0021100816,22,6,2,1,7:46 PM,9:03,DeRozan S.FOUL (P1.T2),,,,
0021100816,23,3,11,1,7:46 PM,9:03,,,Gee Free Throw 1 of 2 (4 PTS),9 - 2,-7
0021100816,25,3,12,1,7:47 PM,9:03,,,Gee Free Throw 2 of 2 (5 PTS),10 - 2,-8
0021100816,27,1,42,1,7:47 PM,8:44,Bargnani 1' Driving Layup (4 PTS),,,10 - 4,-6
0021100816,28,2,1,1,7:48 PM,8:28,,,MISS Jamison 20' Jump Shot,,
0021100816,29,4,0,1,7:48 PM,8:27,DeRozan REBOUND (Off:0 Def:1),,,,
0021100816,30,1,58,1,7:48 PM,8:16,Gray 2' Turnaround Hook Shot (2 PTS) (DeRozan 1 AST),,,10 - 6,-4
0021100816,31,6,1,1,7:48 PM,8:07,Anderson P.FOUL (P1.T3),,,,
0021100816,32,1,1,1,7:49 PM,7:58,,,Sloan 15' Jump Shot (2 PTS) (Gee 2 AST),12 - 6,-6
0021100816,34,1,41,1,7:49 PM,7:37,Bargnani 2' Running Layup (6 PTS) (Gray 1 AST),,,12 - 8,-4
0021100816,35,1,42,1,7:49 PM,7:22,,,Gee 1' Driving Layup (7 PTS),14 - 8,-6
0021100816,36,6,1,1,7:50 PM,7:03,,,Gee P.FOUL (P2.T2),,
0021100816,37,8,0,1,7:50 PM,7:03,,,SUB: Casspi FOR Gee,,
0021100816,38,1,86,1,7:50 PM,6:53,Bargnani 17' Turnaround Fadeaway (8 PTS),,,14 - 10,-4
0021100816,39,5,2,1,7:50 PM,6:34,Gray STEAL (1 STL),,Jamison Lost Ball Turnover (P1.T1),,
0021100816,40,1,1,1,7:51 PM,6:24,Bargnani 25' 3PT Jump Shot (11 PTS) (DeRozan 2 AST),,,14 - 13,-1
0021100816,41,2,1,1,7:51 PM,5:54,,,MISS Sloan 24' 3PT Jump Shot,,
0021100816,42,4,0,1,7:51 PM,5:52,Anderson REBOUND (Off:0 Def:1),,,,
0021100816,43,1,86,1,7:51 PM,5:35,DeRozan 14' Turnaround Fadeaway (2 PTS),,,14 - 15,1
0021100816,44,2,1,1,7:52 PM,5:09,,,MISS Harris 25' 3PT Jump Shot,,
0021100816,45,4,0,1,7:52 PM,5:08,RAPTORS Rebound,,,,
0021100816,47,9,1,1,7:52 PM,5:08,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021100816,48,8,0,1,7:54 PM,5:08,,,SUB: Samuels FOR Thompson,,
0021100816,49,8,0,1,7:54 PM,5:08,,,SUB: Hudson FOR Harris,,
0021100816,51,2,1,1,7:55 PM,4:49,MISS DeRozan 13' Jump Shot,,,,
0021100816,52,4,0,1,7:55 PM,4:48,,,Samuels REBOUND (Off:0 Def:1),,
0021100816,53,5,1,1,7:55 PM,4:29,Bargnani STEAL (1 STL),,Samuels Bad Pass Turnover (P1.T2),,
0021100816,54,2,47,1,7:56 PM,4:10,MISS DeRozan 13' Turnaround Jump Shot,,,,
0021100816,55,4,0,1,7:56 PM,4:09,,,Sloan REBOUND (Off:1 Def:1),,
0021100816,56,2,1,1,7:56 PM,3:46,,,MISS Sloan 20' Jump Shot,,
0021100816,57,4,0,1,7:56 PM,3:44,,,Jamison REBOUND (Off:1 Def:1),,
0021100816,58,2,5,1,7:56 PM,3:42,,,MISS Jamison 2' Layup,,
0021100816,59,4,0,1,7:56 PM,3:41,Gray REBOUND (Off:0 Def:2),,,,
0021100816,60,1,79,1,7:56 PM,3:29,Bargnani 15' Pullup Jump Shot (13 PTS) (Uzoh 2 AST),,,14 - 17,3
0021100816,61,2,79,1,7:57 PM,3:07,,,MISS Hudson 24' 3PT Pullup Jump Shot,,
0021100816,62,4,0,1,7:57 PM,3:06,Anderson REBOUND (Off:0 Def:2),,,,
0021100816,63,5,2,1,7:57 PM,2:50,DeRozan Lost Ball Turnover (P2.T2),,Hudson STEAL (1 STL),,
0021100816,64,1,42,1,7:57 PM,2:45,,,Hudson 1' Driving Layup (2 PTS),16 - 17,1
0021100816,65,6,1,1,7:58 PM,2:21,,,Hudson P.FOUL (P1.T3),,
0021100816,66,9,1,1,7:58 PM,2:21,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021100816,69,8,0,1,8:00 PM,2:21,SUB: Kleiza FOR Anderson,,,,
0021100816,70,8,0,1,8:00 PM,2:21,SUB: Davis FOR Gray,,,,
0021100816,71,2,1,1,8:01 PM,2:07,MISS Kleiza 24' 3PT Jump Shot,,,,
