GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100619,0,12,0,1,7:12 PM,12:00,,,,,
0021100619,1,10,0,1,7:13 PM,12:00,Jump Ball Hollins vs. Bargnani: Tip to Bayless,,,,
0021100619,2,1,1,1,7:13 PM,11:38,,,DeRozan 13' Jump Shot (2 PTS),2 - 0,-2
0021100619,3,2,1,1,7:14 PM,11:24,MISS Parker 19' Jump Shot,,,,
0021100619,4,4,0,1,7:14 PM,11:23,,,Johnson REBOUND (Off:0 Def:1),,
0021100619,5,2,1,1,7:14 PM,11:08,,,MISS DeRozan 18' Jump Shot,,
0021100619,6,4,0,1,7:14 PM,11:07,,,Johnson REBOUND (Off:1 Def:1),,
0021100619,7,1,1,1,7:14 PM,10:47,,,Bargnani 12' Jump Shot (2 PTS) (Johnson 1 AST),4 - 0,-4
0021100619,8,2,1,1,7:15 PM,10:27,MISS Gee 25' 3PT Jump Shot,,,,
0021100619,9,4,0,1,7:15 PM,10:26,,,Johnson REBOUND (Off:1 Def:2),,
0021100619,10,2,1,1,7:15 PM,10:19,,,MISS Bayless 20' Jump Shot,,
0021100619,11,4,0,1,7:15 PM,10:18,Gee REBOUND (Off:0 Def:1),,,,
0021100619,12,2,1,1,7:15 PM,10:07,MISS Jamison 25' 3PT Jump Shot,,,,
0021100619,13,4,0,1,7:15 PM,10:06,,,Johnson REBOUND (Off:1 Def:3),,
0021100619,14,6,2,1,7:15 PM,9:51,Hollins S.FOUL (P1.T1),,,,
0021100619,15,3,11,1,7:16 PM,9:51,,,Johnson Free Throw 1 of 2 (1 PTS),5 - 0,-5
0021100619,17,3,12,1,7:16 PM,9:51,,,Johnson Free Throw 2 of 2 (2 PTS),6 - 0,-6
0021100619,19,6,1,1,7:16 PM,9:34,,,Bayless P.FOUL (P1.T1),,
0021100619,20,1,5,1,7:17 PM,9:29,Jamison 1' Layup (2 PTS) (Irving 1 AST),,,6 - 2,-4
0021100619,21,1,1,1,7:17 PM,9:06,,,Bargnani 20' Jump Shot (4 PTS) (Johnson 2 AST),8 - 2,-6
0021100619,22,1,1,1,7:17 PM,8:48,Irving 3' Jump Shot (2 PTS) (Jamison 1 AST),,,8 - 4,-4
0021100619,23,1,65,1,7:18 PM,8:27,,,Johnson 5' Jump Hook Shot (4 PTS) (Bargnani 1 AST),10 - 4,-6
0021100619,24,1,1,1,7:18 PM,8:09,Gee 3' Jump Shot (2 PTS) (Irving 2 AST),,,10 - 6,-4
0021100619,25,6,2,1,7:18 PM,8:09,,,Johnson S.FOUL (P1.T2),,
0021100619,26,3,10,1,7:18 PM,8:09,Gee Free Throw 1 of 1 (3 PTS),,,10 - 7,-3
0021100619,28,2,1,1,7:19 PM,7:47,,,MISS DeRozan 20' Jump Shot,,
0021100619,29,4,0,1,7:19 PM,7:46,Irving REBOUND (Off:0 Def:1),,,,
0021100619,30,1,1,1,7:19 PM,7:28,Hollins 14' Jump Shot (2 PTS) (Parker 1 AST),,,10 - 9,-1
0021100619,31,2,1,1,7:20 PM,7:00,,,MISS Bargnani 20' Jump Shot,,
0021100619,32,4,0,1,7:20 PM,6:59,,,Johnson REBOUND (Off:1 Def:0),,
0021100619,33,6,26,1,7:20 PM,6:54,,,Johnson Offensive Charge Foul (P1.T3),,
0021100619,34,5,5,1,7:20 PM,6:54,,,Johnson Foul Turnover (P1.T1),,
0021100619,35,2,1,1,7:20 PM,6:41,MISS Irving 24' 3PT Jump Shot,,,,
0021100619,36,4,0,1,7:20 PM,6:39,,,Bargnani REBOUND (Off:0 Def:1),,
0021100619,37,5,2,1,7:21 PM,6:29,Parker STEAL (1 STL),,Bargnani Lost Ball Turnover (P1.T2),,
0021100619,38,6,2,1,7:21 PM,6:24,,,Johnson S.FOUL (P2.T4),,
0021100619,39,3,11,1,7:21 PM,6:24,Gee Free Throw 1 of 2 (4 PTS),,,10 - 10,TIE
0021100619,41,8,0,1,7:21 PM,6:24,,,SUB: Kleiza FOR Johnson,,
0021100619,42,3,12,1,7:21 PM,6:24,Gee Free Throw 2 of 2 (5 PTS),,,10 - 11,1
0021100619,44,2,5,1,7:22 PM,6:09,,,MISS Bargnani 2' Layup,,
0021100619,46,4,0,1,7:22 PM,6:08,,,Johnson REBOUND (Off:2 Def:3),,
0021100619,45,1,7,1,7:22 PM,6:08,,,Johnson 1' Dunk (6 PTS),12 - 11,-1
0021100619,47,5,6,1,7:22 PM,5:47,Irving Double Dribble Turnover (P1.T1),,,,
0021100619,48,9,1,1,7:22 PM,5:47,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021100619,50,8,0,1,7:24 PM,5:47,SUB: Thompson FOR Hollins,,,,
0021100619,52,5,8,1,7:25 PM,5:35,,,Johnson 3 Second Violation Turnover (P2.T3),,
0021100619,53,1,1,1,7:26 PM,5:17,Jamison 8' Jump Shot (4 PTS) (Parker 2 AST),,,12 - 13,1
0021100619,54,5,2,1,7:26 PM,4:56,Gee STEAL (1 STL),,Kleiza Lost Ball Turnover (P1.T4),,
0021100619,55,6,4,1,7:26 PM,4:52,Gee OFF.Foul (P1),,,,
0021100619,56,5,5,1,7:26 PM,4:52,Gee Foul Turnover (P1.T2),,,,
0021100619,57,8,0,1,7:26 PM,4:52,SUB: Sessions FOR Irving,,,,
0021100619,58,5,1,1,7:27 PM,4:39,Gee STEAL (2 STL),,Bayless Bad Pass Turnover (P1.T5),,
0021100619,59,1,7,1,7:27 PM,4:35,Gee 1' Dunk (7 PTS) (Sessions 1 AST),,,12 - 15,3
0021100619,60,6,1,1,7:27 PM,4:33,Thompson P.FOUL (P1.T2),,,,
0021100619,61,2,1,1,7:27 PM,4:20,,,MISS Bargnani 23' Jump Shot,,
0021100619,62,4,0,1,7:27 PM,4:18,Parker REBOUND (Off:0 Def:1),,,,
