GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100006,0,12,0,1,7:16 PM,12:00,,,,,
0021100006,1,10,0,1,7:17 PM,12:00,Jump Ball McGee vs. Petro: Tip to Wall,,,,
0021100006,6,2,45,1,7:18 PM,11:36,MISS Lewis 18' Jump Shot,,,,
0021100006,2,4,0,1,7:18 PM,11:32,,,Humphries REBOUND (Off:0 Def:1),,
0021100006,3,5,1,1,7:18 PM,11:22,Wall STEAL (1 STL),,Morrow Bad Pass Turnover (P1.T1),,
0021100006,4,6,1,1,7:18 PM,11:15,,,Humphries P.FOUL (P1.T1),,
0021100006,7,3,11,1,7:19 PM,11:15,Wall Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021100006,9,3,12,1,7:19 PM,11:15,Wall Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0021100006,11,5,1,1,7:19 PM,11:02,Crawford STEAL (1 STL),,Petro Bad Pass Turnover (P1.T2),,
0021100006,12,1,5,1,7:19 PM,11:00,Crawford 4' Layup (2 PTS),,,0 - 4,4
0021100006,13,6,4,1,7:20 PM,10:46,,,Petro OFF.Foul (P1),,
0021100006,14,5,5,1,7:20 PM,10:46,,,Petro Foul Turnover (P2.T3),,
0021100006,15,1,7,1,7:20 PM,10:33,McGee 3' Dunk (2 PTS) (Blatche 1 AST),,,0 - 6,6
0021100006,16,9,2,1,7:20 PM,10:28,,,Nets Timeout: Short (Reg.0 Short 1),,
0021100006,53,2,45,1,7:21 PM,10:19,,,MISS D. Williams 14' Jump Shot,,
0021100006,18,4,0,1,7:21 PM,10:16,Blatche REBOUND (Off:0 Def:1),,,,
0021100006,19,2,1,1,7:21 PM,10:03,MISS Blatche 20' Jump Shot,,,,
0021100006,20,4,0,1,7:21 PM,10:03,,,D. Williams REBOUND (Off:0 Def:1),,
0021100006,21,2,1,1,7:22 PM,9:56,,,MISS D. Williams 27' 3PT Jump Shot,,
0021100006,22,4,0,1,7:22 PM,9:56,,,Nets Rebound,,
0021100006,23,2,1,1,7:22 PM,9:52,,,MISS Morrow 15' Jump Shot,,
0021100006,24,4,0,1,7:22 PM,9:48,Wall REBOUND (Off:0 Def:1),,,,
0021100006,25,1,1,1,7:22 PM,9:42,Crawford 17' Jump Shot (4 PTS) (Wall 1 AST),,,0 - 8,8
0021100006,26,6,1,1,7:22 PM,9:30,Wall P.FOUL (P1.T1),,,,
0021100006,27,6,17,1,7:23 PM,9:22,WIZARDS T.Foul (Def. 3 Sec Lewis ),,,,
0021100006,56,3,16,1,7:23 PM,9:22,,,Morrow Free Throw Technical (1 PTS),1 - 8,7
0021100006,28,2,1,1,7:24 PM,9:15,McGee BLOCK (1 BLK),,MISS Humphries 7' Jump Shot,,
0021100006,29,4,0,1,7:24 PM,9:14,Blatche REBOUND (Off:0 Def:2),,,,
0021100006,30,2,1,1,7:24 PM,9:01,MISS Blatche 16' Jump Shot,,,,
0021100006,31,4,0,1,7:24 PM,8:59,,,Nets Rebound,,
0021100006,32,2,1,1,7:24 PM,8:46,,,MISS Humphries 17' Jump Shot,,
0021100006,33,4,0,1,7:24 PM,8:45,,,D. Williams REBOUND (Off:1 Def:1),,
0021100006,34,1,53,1,7:24 PM,8:44,,,D. Williams 2' Tip Shot (2 PTS),3 - 8,5
0021100006,35,2,1,1,7:24 PM,8:31,MISS Lewis 24' 3PT Jump Shot,,,,
0021100006,36,4,0,1,7:24 PM,8:28,,,Humphries REBOUND (Off:0 Def:2),,
0021100006,37,2,1,1,7:24 PM,8:19,,,MISS Morrow 26' 3PT Jump Shot,,
0021100006,38,4,0,1,7:25 PM,8:15,,,Humphries REBOUND (Off:1 Def:2),,
0021100006,39,2,1,1,7:25 PM,8:04,,,MISS D. Williams 25' 3PT Jump Shot,,
0021100006,40,4,0,1,7:25 PM,8:01,Crawford REBOUND (Off:0 Def:1),,,,
0021100006,41,1,3,1,7:25 PM,7:52,McGee 3' Hook Shot (4 PTS) (Crawford 1 AST),,,3 - 10,7
0021100006,42,2,1,1,7:25 PM,7:40,,,MISS Morrow 24' 3PT Jump Shot,,
0021100006,43,4,0,1,7:25 PM,7:38,McGee REBOUND (Off:0 Def:1),,,,
0021100006,44,2,1,1,7:25 PM,7:33,MISS Lewis 8' Jump Shot,,D. Williams BLOCK (1 BLK),,
0021100006,45,4,0,1,7:25 PM,7:30,,,James REBOUND (Off:0 Def:1),,
0021100006,559,2,45,1,7:26 PM,7:22,,,MISS D. Williams 24' 3PT Jump Shot,,
0021100006,560,4,0,1,7:26 PM,7:20,Blatche REBOUND (Off:0 Def:3),,,,
0021100006,48,2,1,1,7:26 PM,7:01,MISS Blatche 11' Jump Shot,,,,
0021100006,49,4,0,1,7:26 PM,6:58,,,Petro REBOUND (Off:0 Def:1),,
0021100006,50,2,1,1,7:26 PM,6:53,,,MISS James 5' Jump Shot,,
0021100006,51,4,0,1,7:26 PM,6:46,,,Humphries REBOUND (Off:2 Def:2),,
0021100006,52,5,1,1,7:26 PM,6:46,,,D. Williams Bad Pass Turnover (P1.T4),,
0021100006,55,9,1,1,7:28 PM,6:46,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021100006,561,8,0,1,7:28 PM,6:46,,,SUB: Okur FOR Petro,,
0021100006,57,1,42,1,7:29 PM,6:35,Wall 2' Driving Layup (4 PTS),,,3 - 12,9
0021100006,58,2,1,1,7:29 PM,6:19,McGee BLOCK (2 BLK),,MISS D. Williams 4' Jump Shot,,
0021100006,59,4,0,1,7:29 PM,6:17,Blatche REBOUND (Off:0 Def:4),,,,
0021100006,60,1,5,1,7:30 PM,6:13,Crawford 3' Layup (6 PTS),,,3 - 14,11
0021100006,254,1,45,1,7:30 PM,5:50,,,James 16' Jump Shot (2 PTS),5 - 14,9
0021100006,62,2,1,1,7:30 PM,5:31,MISS McGee 16' Jump Shot,,,,
0021100006,63,4,0,1,7:30 PM,5:28,,,James REBOUND (Off:0 Def:2),,
0021100006,64,6,4,1,7:30 PM,5:24,,,Okur OFF.Foul (P1),,
0021100006,565,5,37,1,7:30 PM,5:24,,,Okur Offensive Foul Turnover (P1.T5),,
0021100006,564,8,0,1,7:31 PM,5:19,SUB: Turiaf FOR McGee,,,,
0021100006,66,8,0,1,7:31 PM,5:19,,,SUB: Shaw. Williams FOR James,,
0021100006,255,1,49,1,7:31 PM,5:09,Blatche 3' Driving Dunk (2 PTS) (Turiaf 1 AST),,,5 - 16,11
0021100006,256,1,45,1,7:31 PM,4:50,,,Morrow 25' 3PT Jump Shot (4 PTS) (D. Williams 1 AST),8 - 16,8
0021100006,257,2,45,1,7:31 PM,4:30,MISS Crawford 26' 3PT Jump Shot,,,,
0021100006,258,4,0,1,7:31 PM,4:27,Wall REBOUND (Off:1 Def:1),,,,
0021100006,259,5,41,1,7:31 PM,4:17,Turiaf Poss Lost Ball Turnover (P1.T1),,Okur STEAL (1 STL),,
0021100006,260,2,45,1,7:31 PM,4:12,,,MISS Morrow 24' 3PT Jump Shot,,
0021100006,261,4,0,1,7:31 PM,4:12,Wall REBOUND (Off:1 Def:2),,,,
0021100006,69,1,1,1,7:32 PM,3:56,Crawford 14' Jump Shot (8 PTS) (Wall 2 AST),,,8 - 18,10
0021100006,263,1,40,1,7:33 PM,3:31,,,Humphries 2' Layup (2 PTS) (Okur 1 AST),10 - 18,8
0021100006,71,1,48,1,7:33 PM,3:11,Blatche 3' Dunk (4 PTS) (Turiaf 2 AST),,,10 - 20,10
0021100006,74,2,1,1,7:33 PM,2:58,,,MISS Morrow 24' 3PT Jump Shot,,
0021100006,75,4,0,1,7:33 PM,2:56,Lewis REBOUND (Off:0 Def:1),,,,
0021100006,76,2,42,1,7:33 PM,2:48,MISS Wall 3' Driving Layup,,,,
