GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100787,0,12,0,1,8:14 PM,12:00,,,,,
0021100787,1,10,0,1,8:16 PM,12:00,Jump Ball Ibaka vs. Gasol: Tip to Ibaka,,,,
0021100787,5,6,26,1,8:17 PM,11:34,Sefolosha Offensive Charge Foul (P1.T1),,,,
0021100787,6,5,5,1,8:17 PM,11:34,Sefolosha Foul Turnover (P1.T1),,,,
0021100787,7,1,47,1,8:18 PM,11:18,,,Gasol 7' Turnaround Jump Shot (2 PTS) (Speights 1 AST),2 - 0,-2
0021100787,8,1,63,1,8:18 PM,10:59,Durant 11' Fadeaway Jumper (2 PTS),,,2 - 2,TIE
0021100787,9,1,1,1,8:19 PM,10:31,,,Pargo 25' 3PT Jump Shot (3 PTS),5 - 2,-3
0021100787,10,5,2,1,8:19 PM,10:12,Perkins Lost Ball Turnover (P1.T2),,Pargo STEAL (1 STL),,
0021100787,11,1,5,1,8:19 PM,10:09,,,Allen 1' Layup (2 PTS) (Pargo 1 AST),7 - 2,-5
0021100787,12,2,1,1,8:19 PM,9:49,MISS Westbrook 24' 3PT Jump Shot,,,,
0021100787,13,4,0,1,8:19 PM,9:48,,,Speights REBOUND (Off:0 Def:1),,
0021100787,14,2,1,1,8:20 PM,9:37,,,MISS Pargo 24' 3PT Jump Shot,,
0021100787,15,4,0,1,8:20 PM,9:36,Perkins REBOUND (Off:0 Def:1),,,,
0021100787,16,2,1,1,8:20 PM,9:21,MISS Sefolosha 24' 3PT Jump Shot,,,,
0021100787,17,4,0,1,8:20 PM,9:20,,,Gasol REBOUND (Off:0 Def:1),,
0021100787,18,2,1,1,8:20 PM,9:04,Ibaka BLOCK (1 BLK),,MISS Pargo 3' Jump Shot,,
0021100787,19,4,0,1,8:20 PM,9:03,Durant REBOUND (Off:0 Def:1),,,,
0021100787,20,1,1,1,8:20 PM,8:56,Sefolosha  3PT Jump Shot (3 PTS) (Durant 1 AST),,,7 - 5,-2
0021100787,21,1,1,1,8:21 PM,8:33,,,Speights 19' Jump Shot (2 PTS) (Gay 1 AST),9 - 5,-4
0021100787,22,5,4,1,8:21 PM,8:15,Perkins Traveling Turnover (P2.T3),,,,
0021100787,23,2,1,1,8:21 PM,8:02,Perkins BLOCK (1 BLK),,MISS Gay 4' Jump Shot,,
0021100787,24,4,0,1,8:21 PM,8:01,,,Grizzlies Rebound,,
0021100787,25,5,1,1,8:22 PM,7:59,Westbrook STEAL (1 STL),,Gay Bad Pass Turnover (P1.T1),,
0021100787,26,2,5,1,8:22 PM,7:54,MISS Sefolosha 2' Layup,,,,
0021100787,27,4,0,1,8:22 PM,7:53,,,Speights REBOUND (Off:0 Def:2),,
0021100787,28,2,66,1,8:22 PM,7:47,,,MISS Gay 8' Jump Bank Shot,,
0021100787,29,4,0,1,8:22 PM,7:46,,,Gay REBOUND (Off:1 Def:0),,
0021100787,30,1,1,1,8:22 PM,7:36,,,Gay 4' Jump Shot (2 PTS),11 - 5,-6
0021100787,31,1,81,1,8:22 PM,7:20,Westbrook 16' Pullup Bank Shot (2 PTS),,,11 - 7,-4
0021100787,32,2,42,1,8:23 PM,7:05,,,MISS Speights 3' Driving Layup,,
0021100787,33,4,0,1,8:23 PM,7:04,Ibaka REBOUND (Off:0 Def:1),,,,
0021100787,34,2,79,1,8:23 PM,6:58,MISS Westbrook 7' Pullup Jump Shot,,,,
0021100787,35,4,0,1,8:23 PM,6:57,,,Speights REBOUND (Off:0 Def:3),,
0021100787,36,2,1,1,8:23 PM,6:45,,,MISS Allen 5' Jump Shot,,
0021100787,37,4,0,1,8:23 PM,6:44,Ibaka REBOUND (Off:0 Def:2),,,,
0021100787,38,2,78,1,8:23 PM,6:32,MISS Durant 10' Floating Jump Shot,,,,
0021100787,39,4,0,1,8:23 PM,6:31,,,Speights REBOUND (Off:0 Def:4),,
0021100787,40,5,2,1,8:23 PM,6:26,Westbrook STEAL (2 STL),,Allen Lost Ball Turnover (P1.T2),,
0021100787,41,2,1,1,8:23 PM,6:19,MISS Ibaka 17' Jump Shot,,,,
0021100787,42,4,0,1,8:23 PM,6:18,Perkins REBOUND (Off:1 Def:1),,,,
0021100787,43,1,7,1,8:23 PM,6:17,Perkins  Dunk (2 PTS),,,11 - 9,-2
0021100787,44,2,47,1,8:24 PM,5:59,,,MISS Gasol 4' Turnaround Jump Shot,,
0021100787,46,4,0,1,8:24 PM,5:56,THUNDER Rebound,,,,
0021100787,45,9,1,1,8:24 PM,5:56,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021100787,48,10,0,1,8:27 PM,5:56,Jump Ball Ibaka vs. Gasol: Tip to Sefolosha,,,,
0021100787,50,6,1,1,8:27 PM,5:55,,,Allen P.FOUL (P1.T1),,
0021100787,51,6,2,1,8:27 PM,5:44,,,Allen S.FOUL (P2.T2),,
0021100787,53,3,11,1,8:28 PM,5:44,Westbrook Free Throw 1 of 2 (3 PTS),,,11 - 10,-1
0021100787,55,3,12,1,8:28 PM,5:44,Westbrook Free Throw 2 of 2 (4 PTS),,,11 - 11,TIE
0021100787,57,2,1,1,8:28 PM,5:24,,,MISS Gasol 13' Jump Shot,,
0021100787,58,4,0,1,8:28 PM,5:23,Durant REBOUND (Off:0 Def:2),,,,
0021100787,59,1,79,1,8:28 PM,5:15,Durant 24' 3PT Pullup Jump Shot (5 PTS),,,11 - 14,3
0021100787,60,2,1,1,8:29 PM,5:00,,,MISS Gay 17' Jump Shot,,
0021100787,61,4,0,1,8:29 PM,4:59,Ibaka REBOUND (Off:0 Def:3),,,,
