GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100577,0,12,0,1,8:11 PM,12:00,,,,,
0021100577,1,10,0,1,8:11 PM,12:00,Jump Ball Milicic vs. Camby: Tip to Batum,,,,
0021100577,2,1,86,1,8:12 PM,11:43,,,Aldridge 14' Turnaround Fadeaway (2 PTS) (Felton 1 AST),2 - 0,-2
0021100577,3,6,2,1,8:12 PM,11:25,,,Camby S.FOUL (P1.T1),,
0021100577,4,3,11,1,8:12 PM,11:25,MISS Milicic Free Throw 1 of 2,,,,
0021100577,5,4,1,1,8:12 PM,11:25,TIMBERWOLVES Rebound,,,,
0021100577,6,3,12,1,8:12 PM,11:25,MISS Milicic Free Throw 2 of 2,,,,
0021100577,8,4,0,1,8:13 PM,11:24,,,Trail Blazers Rebound,,
0021100577,9,6,3,1,8:13 PM,11:24,Love L.B.FOUL (P1.T1),,,,
0021100577,10,5,1,1,8:13 PM,11:12,,,Camby Bad Pass Turnover (P1.T1),,
0021100577,11,1,49,1,8:13 PM,11:01,W. Johnson 2' Driving Dunk (2 PTS) (Milicic 1 AST),,,2 - 2,TIE
0021100577,12,1,1,1,8:14 PM,10:46,,,Felton 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),5 - 2,-3
0021100577,13,2,1,1,8:14 PM,10:30,MISS Rubio 6' Jump Shot,,,,
0021100577,16,4,0,1,8:14 PM,10:29,Milicic REBOUND (Off:1 Def:0),,,,
0021100577,15,2,4,1,8:14 PM,10:29,MISS Milicic 2' Tip Shot,,,,
0021100577,17,4,0,1,8:14 PM,10:27,,,Camby REBOUND (Off:0 Def:1),,
0021100577,19,1,1,1,8:14 PM,10:15,,,Aldridge 17' Jump Shot (4 PTS) (Batum 1 AST),7 - 2,-5
0021100577,20,6,1,1,8:15 PM,9:57,,,Aldridge P.FOUL (P1.T2),,
