GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100093,0,12,0,1,10:45 PM,12:00,,,,,
0021100093,1,10,0,1,10:45 PM,12:00,Jump Ball Jordan vs. Hill: Tip to Paul,,,,
0021100093,2,2,1,1,10:46 PM,11:39,MISS Griffin 22' Jump Shot,,,,
0021100093,3,4,0,1,10:46 PM,11:37,,,Lowry REBOUND (Off:0 Def:1),,
0021100093,4,1,5,1,10:46 PM,11:27,,,Scola 3' Layup (2 PTS) (Lowry 1 AST),2 - 0,-2
0021100093,6,1,1,1,10:46 PM,11:10,Butler 21' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE
0021100093,7,1,47,1,10:47 PM,10:48,,,Scola 7' Turnaround Jump Shot (4 PTS),4 - 2,-2
0021100093,8,1,78,1,10:47 PM,10:38,Paul 8' Floating Jump Shot (2 PTS),,,4 - 4,TIE
0021100093,10,7,2,1,10:47 PM,10:11,Jordan Violation:Defensive Goaltending,,,,
0021100093,9,1,5,1,10:47 PM,10:11,,,Scola 3' Layup (6 PTS) (Lowry 2 AST),6 - 4,-2
0021100093,11,6,1,1,10:48 PM,9:57,,,Martin P.FOUL (P1.T1),,
0021100093,12,2,1,1,10:48 PM,9:42,MISS Butler 19' Jump Shot,,,,
0021100093,13,4,0,1,10:48 PM,9:41,,,Lowry REBOUND (Off:0 Def:2),,
0021100093,14,2,1,1,10:48 PM,9:36,,,MISS Martin 26' 3PT Jump Shot,,
0021100093,15,4,0,1,10:48 PM,9:35,Jordan REBOUND (Off:0 Def:1),,,,
0021100093,16,1,44,1,10:49 PM,9:30,Billups 2' Reverse Layup (2 PTS) (Paul 1 AST),,,6 - 6,TIE
0021100093,17,1,1,1,10:49 PM,9:24,,,Martin 17' Jump Shot (2 PTS) (Lowry 3 AST),8 - 6,-2
0021100093,18,2,1,1,10:49 PM,9:01,MISS Billups 8' Jump Shot,,,,
0021100093,19,4,0,1,10:49 PM,9:00,,,Hill REBOUND (Off:0 Def:1),,
0021100093,20,2,3,1,10:49 PM,8:50,,,MISS Hill 9' Hook Shot,,
0021100093,21,4,0,1,10:49 PM,8:47,Jordan REBOUND (Off:0 Def:2),,,,
0021100093,22,6,2,1,10:49 PM,8:36,,,Budinger S.FOUL (P1.T2),,
0021100093,23,3,11,1,10:50 PM,8:36,Billups Free Throw 1 of 2 (3 PTS),,,8 - 7,-1
0021100093,25,3,12,1,10:50 PM,8:36,Billups Free Throw 2 of 2 (4 PTS),,,8 - 8,TIE
0021100093,27,2,1,1,10:50 PM,8:22,,,MISS Scola 15' Jump Shot,,
0021100093,28,4,0,1,10:50 PM,8:20,Jordan REBOUND (Off:0 Def:3),,,,
0021100093,29,1,5,1,10:51 PM,8:11,Griffin 4' Layup (2 PTS) (Billups 1 AST),,,8 - 10,2
0021100093,30,6,2,1,10:51 PM,8:11,,,Hill S.FOUL (P1.T3),,
0021100093,31,3,10,1,10:51 PM,8:11,MISS Griffin Free Throw 1 of 1,,,,
0021100093,33,4,0,1,10:51 PM,8:10,,,Scola REBOUND (Off:0 Def:1),,
0021100093,34,1,42,1,10:51 PM,8:00,,,Budinger 3' Driving Layup (2 PTS) (Lowry 4 AST),10 - 10,TIE
0021100093,35,1,88,1,10:51 PM,7:52,Griffin 4' Driving Slam Dunk (4 PTS) (Paul 2 AST),,,10 - 12,2
0021100093,36,2,42,1,10:52 PM,7:27,,,MISS Lowry 3' Driving Layup,,
0021100093,37,4,0,1,10:52 PM,7:24,Jordan REBOUND (Off:0 Def:4),,,,
0021100093,38,2,5,1,10:52 PM,7:19,MISS Butler 3' Layup,,,,
0021100093,39,4,0,1,10:52 PM,7:18,,,Rockets Rebound,,
0021100093,41,2,1,1,10:52 PM,7:12,,,MISS Budinger 26' 3PT Jump Shot,,
0021100093,42,4,0,1,10:52 PM,7:11,Griffin REBOUND (Off:0 Def:1),,,,
0021100093,43,6,2,1,10:52 PM,7:05,,,Scola S.FOUL (P1.T4),,
0021100093,44,3,11,1,10:52 PM,7:05,Billups Free Throw 1 of 2 (5 PTS),,,10 - 13,3
